predictions,labels,entropys,plpds
790,790,0.73502415,0.8228558
657,657,0.41793725,0.76013917
383,383,0.16771005,0.12681079
812,812,0.0873934,0.9908317
478,478,0.16190846,0.037731826
783,783,0.09576216,0.07631624
155,204,0.20527707,0.7909125
517,634,0.8628207,0.61402225
29,29,0.007482159,0.018323243
813,623,3.0879142,0.19791551
923,809,2.062159,0.50936127
451,451,0.46084607,0.89222884
54,54,0.09732613,0.037726402
678,365,5.099819,0.064358376
144,144,0.19831337,0.9768097
652,652,0.06421799,0.01592195
640,640,0.023395617,0.9969578
589,834,2.2265835,0.5291945
377,377,0.038747225,0.81496066
820,820,0.05112815,0.9948482
166,242,1.4832115,0.6738634
929,838,0.869752,0.80057263
135,128,1.6566232,0.5778364
789,580,0.26985508,0.9577439
133,133,0.01354366,0.03992665
879,723,4.444341,0.09893544
678,606,1.8666984,0.63223356
221,221,0.01701186,0.025410295
892,892,0.043009583,0.1941157
13,13,0.047709763,0.79395086
767,767,0.52246475,0.90689063
312,70,0.6898532,0.79796815
805,805,0.011176128,0.0046257973
909,567,0.77495635,0.8385686
440,704,1.5146465,0.5468823
872,623,1.0697305,0.788354
961,415,1.3640501,0.42134735
668,668,0.03466069,0.787888
235,235,0.050457258,0.12415522
674,674,1.4842556,0.47495142
905,497,1.426496,0.4335417
96,96,0.056755587,0.04878229
566,566,0.46733934,0.92418396
849,505,1.3237826,0.63864046
277,277,0.43557712,0.81371653
109,109,0.054814644,0.26715034
46,40,0.6786996,0.38612223
41,41,0.1427246,0.8357378
778,882,2.3517108,0.5660916
197,197,1.3076711,0.64664817
646,646,0.1035725,0.9910645
139,139,0.008121632,0.0009161234
630,630,0.045776032,-0.00033199787
861,731,1.2260501,0.3502826
125,125,0.014263375,0.008995712
780,780,0.048274145,0.99220794
239,217,0.27548653,0.8494985
802,802,0.14013109,0.7260075
588,588,1.7430573,0.64928883
356,132,0.8213452,0.53686976
578,578,0.72933316,0.85516614
794,794,0.08052926,0.9919242
955,428,2.008726,0.46468782
294,297,0.054943696,0.7748843
