predictions,labels,entropys,plpds
274,274,0.47392333,0.8499564
19,95,2.1980946,0.302868
11,11,0.28341597,-0.023083687
343,343,0.20165716,0.97767645
351,353,1.034304,0.6261007
83,83,0.0059516393,0.002123654
812,812,0.017389238,0.00468421
98,98,0.9146074,0.05625534
642,642,0.03967149,0.6616011
960,961,1.8241686,0.38638082
695,507,2.0023263,0.64364994
184,237,1.1539499,-0.00948298
875,541,0.9512063,0.6085409
483,538,1.7036695,0.2151941
642,642,0.054024283,0.103082955
512,512,0.96283484,0.84596545
96,96,0.11406576,0.9060487
944,944,0.028927077,-0.0017063022
238,238,1.1582292,0.48723838
946,946,0.25458214,0.19832999
112,112,0.007618488,0.0036782622
562,682,0.052524477,0.99025655
45,45,0.0705578,-0.0006438494
224,224,0.015734786,0.9941977
259,259,0.20192672,0.9666888
373,373,0.7058204,0.7760646
504,504,0.08484139,0.99119556
631,631,0.75083196,-0.1843813
968,588,0.5033324,0.9171725
506,686,3.1309571,0.43531534
557,645,1.31948,0.6944155
738,957,0.9768181,-0.14134324
612,612,0.052845545,0.48395455
575,575,0.06724093,0.9884154
817,479,1.0444249,0.6775517
334,334,0.060736056,0.9829813
106,106,0.27468947,0.96265167
304,304,1.7640156,-0.12517264
740,587,3.9567432,0.15606192
964,930,4.1158347,0.20861171
486,486,0.037423506,0.9746964
100,346,0.86657906,0.8509974
968,673,0.42187846,0.93340355
966,966,0.912189,0.83138895
121,121,0.094387084,0.87881047
880,880,4.6595774,0.11548118
431,516,0.6249083,0.08830696
705,547,0.22443798,0.9178967
861,861,2.5823138,0.5880069
516,516,0.31122568,0.5456668
581,581,0.101393744,0.98800385
67,67,0.29475448,0.6054789
880,880,0.034185134,0.875728
859,999,0.68813884,0.8830983
622,622,1.1861758,0.7700938
216,216,0.007251675,0.012441754
132,132,0.16287172,0.036788285
591,591,0.9135553,-0.05824989
415,932,2.9949446,-0.066776425
915,760,1.5646244,0.65011287
151,158,0.3163878,0.9227038
560,560,0.49444306,0.8828594
1,1,0.041299485,0.3118165
281,163,1.7858815,0.45433998
