predictions,labels,entropys,plpds
384,384,3.1081414,0.1580967
290,290,1.0240436,0.38819143
775,614,1.6176624,0.44764045
200,200,0.9068278,0.8492304
378,378,1.4457586,0.35886943
708,708,0.79521817,0.8936435
92,92,0.28162336,0.7033336
603,603,2.0584679,0.5425038
199,224,2.0119493,0.54762495
537,537,2.6605124,0.5546611
212,212,3.68326,0.14144363
601,578,1.4331882,0.5697122
592,592,0.20431708,0.95050925
237,237,1.5584195,0.7496613
479,479,0.2574981,0.19022226
151,268,2.8497648,0.23482649
258,731,4.517759,0.12756045
758,638,3.4373875,0.4373018
817,817,1.4084382,0.54935783
151,790,4.809467,0.11341104
495,729,1.5456525,0.71665776
669,669,0.24454628,0.9697659
827,862,2.0874789,0.5454055
911,502,4.816276,0.044837013
377,377,3.3813357,0.16535574
735,824,0.5818566,0.9335011
874,654,2.4333873,0.39096752
226,226,0.057896018,0.8261283
543,543,1.3751109,0.4501381
514,514,0.9413594,0.84552777
36,36,0.17963636,0.9618674
653,653,0.5564674,0.9155561
833,833,0.39968133,0.95399606
699,699,4.102451,0.29214728
464,587,4.1581717,0.28790513
219,219,1.1048844,0.7451684
890,890,2.4124408,0.42440438
63,489,4.704543,0.19384108
412,414,2.032363,0.6513323
222,222,0.56945074,0.8582891
722,722,0.7569865,0.8868456
788,788,1.7309866,-0.09553647
510,510,1.4393289,0.57984626
162,167,1.4380118,0.55695635
680,680,0.33802456,0.94787157
303,303,0.23107111,0.9752674
191,161,2.5202188,0.40621337
11,11,1.2765534,0.44301987
661,820,1.7893729,0.5744854
629,629,0.32310557,0.11406535
306,306,0.20829591,0.97093236
981,981,2.422102,0.28290755
93,93,0.34389475,0.25182033
510,510,0.2671823,0.0034481883
508,508,1.6789031,0.46764287
706,660,2.2180586,0.47116515
229,175,1.0604943,0.8214643
894,894,1.4356232,0.6223514
613,613,1.6290933,0.76456535
307,307,0.6126287,0.8923109
187,187,0.6054367,0.30654657
643,643,2.539496,0.44658092
98,98,0.8780114,0.88300806
609,654,0.6484347,0.26420045
