predictions,labels,entropys,plpds
31,32,0.3567055,0.7507788
328,328,0.19966294,0.97219306
72,72,1.2117649,0.11163473
427,427,1.3145702,0.78096426
559,559,0.10191181,0.95566154
329,329,0.73502433,0.83860034
505,505,0.24614233,0.65529
142,142,0.12861547,0.01244843
505,503,2.0626893,0.34012893
651,651,2.3511229,0.43852568
575,575,0.055338807,0.041927993
107,107,0.05402611,0.79243374
529,529,0.24226955,0.97292084
670,670,0.48901373,0.5478975
174,174,0.16735265,0.049851596
819,819,3.4046855,0.21141796
465,465,0.19502665,0.8983395
23,23,0.1544083,0.9817403
678,837,3.3112607,0.34532744
48,48,0.16125596,0.9850731
926,926,0.15342757,0.55550784
143,143,0.0350954,0.008663774
90,90,0.2979293,0.32639587
289,289,0.2088003,0.55627954
735,735,0.06972709,0.020516038
845,845,0.8801667,0.85453224
234,214,1.2733474,0.5322762
761,844,0.8842627,0.7955711
496,151,1.9510047,0.5940707
851,754,3.580176,0.23824812
840,749,3.3318737,0.43785372
519,478,1.0008143,0.5598044
337,337,0.3429562,0.95054775
134,134,0.30095816,0.24513471
218,212,1.8752525,0.317574
93,93,0.08516307,0.39950913
708,708,0.16172475,0.97093064
659,712,1.4122181,0.75941175
811,859,2.3158796,0.34858415
517,536,2.3226256,0.32190192
476,791,4.0664587,0.25694016
848,732,1.1978359,0.44847876
590,688,0.41391328,0.9269701
641,503,3.120656,0.2543214
962,962,0.13758278,0.037006438
241,241,1.1108177,0.71003765
407,407,0.16424069,0.06585151
180,179,0.87720764,0.44171906
284,284,0.1530272,0.5642011
628,628,0.8780756,0.64375407
23,23,0.14311309,0.93595
395,775,4.6748686,0.07968523
781,781,0.43374884,0.48759246
635,635,0.20284992,0.9742255
751,817,1.5713353,0.39878708
343,211,2.4165087,0.5624279
204,265,2.4458137,0.35178813
592,592,0.5992301,0.89186895
577,577,2.2595549,0.55043334
472,472,0.26051903,0.20149213
702,702,1.2008486,-0.37113842
997,997,0.84813213,0.36375472
679,679,0.65296394,0.9070097
685,685,0.3617908,0.5614172
