predictions,labels,entropys,plpds
854,854,0.1721423,0.005408168
792,792,0.3261878,0.9555827
250,238,0.73420846,0.7645534
580,580,0.2540357,0.9704762
146,146,0.16893837,0.86759853
77,77,2.1362624,0.40663207
772,772,0.0278493,0.95501274
707,707,0.03762487,0.011260629
814,484,0.7436677,0.8579838
415,467,0.6453682,0.030654669
598,598,2.5863504,0.38987145
907,966,1.2177356,0.024692357
680,692,1.2665781,0.3841873
965,965,0.76700914,0.7196178
439,439,0.63408524,0.0014772415
960,960,3.1749578,0.45848334
58,58,0.55854976,0.9003578
882,882,0.0695961,0.99403703
308,81,2.371524,0.37124223
218,218,0.19924986,-0.0022351146
616,490,1.1187704,0.32091177
258,258,0.22058593,0.9636358
344,344,0.1299687,0.97776246
351,351,1.2421207,0.5101043
60,377,3.1584897,0.1532786
341,295,2.455144,0.31696123
269,269,0.76414675,0.8242115
192,155,2.5558748,0.2805313
964,930,2.662604,0.28439566
357,357,1.242662,0.7338376
928,928,0.14679056,0.44401842
745,479,1.9066154,0.61798555
427,427,1.0954247,0.6994917
404,404,0.06067855,0.52973896
613,401,2.0872865,-0.3484444
88,88,0.038312834,0.0001912713
191,191,0.06442119,0.4832341
986,986,0.010698399,-0.00035768747
907,928,5.134056,0.07134965
661,661,0.021970596,0.006848395
228,228,0.12244792,0.07123357
406,406,0.453393,0.9131724
983,983,0.24533047,0.47756377
362,362,0.027236693,0.7705449
885,721,1.6180012,0.4571739
105,105,0.2413911,0.9665253
476,476,0.23056379,0.8851722
554,554,1.1188023,-0.19438195
321,321,0.038826797,0.023116767
548,453,0.8580657,0.7394041
272,272,0.34138575,0.82197005
147,147,0.009372106,0.041927755
207,212,0.93378067,0.8055707
848,848,3.08959,0.29888603
907,907,0.234261,-0.023222208
410,410,0.12595305,-0.007673204
526,526,0.45340896,0.34377515
481,482,3.1623917,0.20917748
562,483,2.836331,0.31579632
434,692,3.3372157,0.2657059
892,892,0.8484445,0.62978685
247,155,0.7974261,0.6826894
331,857,4.9244776,0.07932084
243,884,4.341106,0.13772596
