predictions,labels,entropys,plpds
508,673,0.43735248,-0.028044164
191,191,0.37901202,0.5597294
390,390,0.002531196,0.01382041
239,239,0.7058196,0.40349883
116,391,3.0406365,0.21681346
552,399,2.6225238,-0.5721562
1,1,0.1502463,-0.02347225
1,1,0.013221316,0.0025516748
138,138,0.0044213976,0.0015186071
977,978,0.5900951,0.465162
611,611,0.09296324,0.04588914
327,327,0.02888833,-0.0005956292
340,340,0.00669052,0.0013327599
68,56,1.7524304,0.4474458
925,925,0.031239487,0.261676
80,80,0.075008266,0.8902622
487,487,0.093795754,0.9861107
769,446,0.6477506,0.41242605
454,454,0.33607298,0.8296282
22,22,0.023279749,0.080010355
192,331,2.6384213,0.29637212
119,47,2.0560188,0.45399883
858,858,0.3360315,-0.041665316
733,405,1.8997108,0.55020493
248,250,0.64288145,0.67245966
801,801,0.07846433,0.61727864
579,762,0.757793,0.845841
823,823,0.3993938,0.20913142
459,452,2.5237956,0.544561
305,305,0.15070142,0.9801124
292,292,0.18824916,0.11781174
234,234,1.1009676,0.50800914
875,875,0.64178944,-0.019913912
524,608,1.6538243,0.3138881
782,508,2.6098478,0.21703474
692,692,0.11647738,0.12587434
447,745,0.17513296,-0.007257998
94,94,0.016446136,0.2919532
492,461,0.85831386,0.84342915
975,958,2.5492835,0.36878136
765,526,0.46077245,0.89539224
557,557,0.030125692,0.992212
855,855,0.4897131,0.87805706
68,66,1.2417228,0.47967923
830,982,4.200199,0.2065978
393,393,1.0229597,-0.29523832
116,116,0.02980927,0.9975955
15,15,0.041383725,0.347867
71,71,0.012693389,0.666675
266,266,1.2877978,0.6359812
85,85,0.004568801,0.051705122
115,115,0.35485783,0.9374558
245,245,1.0791358,0.5468106
327,697,1.5035753,0.65873593
914,914,0.071416765,0.9915771
346,345,1.6136403,0.5029649
407,407,0.031559795,0.0022170544
518,414,1.3672333,0.5034273
663,698,0.918717,0.556543
187,187,0.9767691,0.679591
561,561,0.011835469,0.96015817
436,436,0.7283797,0.8327501
464,464,0.25079212,0.96155
382,382,0.49847224,0.010378897
