predictions,labels,entropys,plpds
374,372,1.2456445,0.45972666
592,592,0.0830692,0.22187245
160,160,0.25584716,0.7993281
868,916,3.7283735,0.36366326
264,264,0.101548165,0.011729836
494,494,0.96475387,0.48336655
661,661,0.1213637,0.987328
250,250,1.4498631,0.45681
486,486,0.06189382,0.024569154
349,500,4.1555023,0.21326238
928,928,0.06244168,0.014256299
368,368,0.07677989,0.09692335
512,512,0.906144,0.4385736
900,900,0.039029524,-0.0019242167
582,582,0.52221954,0.05731541
634,930,2.7415698,0.381507
560,560,0.019528933,0.013807595
386,386,0.77365535,-0.20079696
769,845,4.216872,0.09259194
136,136,0.08282618,0.71051115
155,200,0.96353567,0.5272714
164,164,0.027011707,0.8099119
392,392,0.038487952,0.038467705
751,751,0.096671365,0.1455285
997,997,0.13524696,0.9138583
902,632,1.9571441,0.59179574
597,597,0.32397133,0.6027253
555,862,3.234643,0.25011656
922,918,4.0064216,0.15059745
78,78,1.2179391,0.5421595
191,201,1.8279451,0.17793688
225,225,0.051581975,0.052404642
188,188,0.15138316,0.0026056767
345,345,0.15933472,0.9730269
366,366,0.57617146,0.7353204
219,219,0.73353785,0.42291832
822,822,0.03302649,0.92053473
144,144,0.047064148,0.6574372
306,304,0.7658263,0.75118756
508,613,0.97811896,0.70008796
366,343,1.2701964,0.65648633
403,855,2.7305834,0.48206583
549,692,0.93285936,0.36109108
237,236,0.64798903,0.76907754
625,625,0.03069423,0.091632545
335,335,0.059090946,0.9928218
849,659,1.4698174,0.51235497
394,394,0.035767324,0.9952936
381,379,1.1640472,-0.2342158
403,895,4.171796,0.07208551
887,887,1.1907296,0.7645252
719,719,0.12321861,0.8677541
973,973,0.62310547,-0.14665204
97,97,0.026666913,0.10438627
517,517,0.053792436,0.010084808
416,416,0.15774336,0.18433028
576,576,0.043422896,0.91183823
936,936,0.082473695,0.99284405
376,376,0.06678809,0.79471767
956,956,0.20173636,0.83947116
17,17,0.15527044,0.14536154
802,802,0.29328272,-0.026047826
929,929,0.06990641,0.18259424
528,528,0.03472063,0.87466383
