predictions,labels,entropys,plpds
91,91,0.015458538,0.99035746
223,357,4.399082,0.1792084
891,891,0.032832522,0.84777737
513,776,0.06371489,0.9939401
654,561,1.6214166,0.5873901
100,100,0.00080664,0.00016909838
300,300,0.32544532,0.945283
184,184,2.487422,0.38161847
926,926,1.256489,0.6697826
818,818,0.8417219,0.614767
389,389,0.103956655,0.9559495
350,350,0.043640237,0.035103023
946,946,0.012846328,0.011253774
498,664,1.4222893,0.5343384
163,163,0.18230689,0.14289701
6,33,1.5162307,0.47853217
293,288,0.022105835,0.0068537593
787,653,0.081988126,0.18513972
90,90,0.014213615,0.0056496263
645,645,0.018631252,0.010069668
260,260,0.8274858,0.70564723
208,168,3.2514143,-0.025900751
339,339,0.06340162,0.23799491
4,4,0.0334961,0.0084812045
840,840,0.3739363,0.6371443
608,608,0.17743504,0.97167504
712,712,0.044866007,0.7335451
853,853,0.68793935,0.8519779
661,661,0.3701117,0.50660807
176,172,2.4368997,0.28099716
455,720,0.04614625,0.24900496
368,368,0.042052384,0.033977687
338,338,0.07101807,0.39688188
327,895,0.24845159,0.58367944
851,851,0.94054097,0.8112177
588,588,0.02504864,0.005849242
669,669,0.015155294,0.99009967
353,352,1.054271,-0.30456373
495,764,0.14976656,0.91525227
102,102,0.8096997,0.80888253
126,784,2.578574,0.33437064
756,756,1.3272481,0.6932208
732,636,1.0339916,0.6253391
684,684,3.6502686,0.23875907
755,755,0.5021997,0.7407249
235,248,0.7641221,0.876155
395,360,1.1768173,0.5220579
221,221,0.043388277,0.0038630962
800,800,1.9279382,0.6665167
560,560,0.000490843,0.0059247017
672,672,0.13026929,0.98353845
3,3,0.5447651,-0.18204379
606,606,0.14023635,0.9877305
9,9,0.0053063147,0.6359678
0,0,0.024448,0.13868368
616,616,0.023587745,0.62663126
205,205,1.0147645,0.5331104
936,689,3.0785942,0.49409372
960,928,0.34738767,0.79397446
604,604,0.094148636,0.046447754
660,656,2.3176293,0.41955674
676,676,0.06711782,0.71550727
365,365,0.014674523,0.021993577
426,541,1.9669652,0.57751185
