predictions,labels,entropys,plpds
677,677,0.23868065,0.26021814
175,175,2.00735,-0.044052422
797,806,4.2426505,0.19493273
613,681,2.7768693,0.37597692
328,328,3.6917987,-0.4043567
151,151,0.97494435,0.75032926
841,841,0.14167953,0.98439115
119,996,0.39746562,0.8520541
981,981,0.9040909,0.8721913
552,552,0.19890283,0.29393446
622,622,0.032207526,0.9971794
301,644,2.9336672,0.25195473
857,857,0.07659688,0.12193239
519,593,3.621735,0.11973891
602,602,0.16374405,0.96515137
867,867,1.554596,0.7410084
264,232,1.0142823,0.6595487
559,559,0.052970186,0.20342237
30,30,0.16716242,0.18662399
978,977,0.34006622,0.9173132
126,112,1.1111484,0.760961
157,157,2.3982716,0.45456135
241,163,1.9167304,0.5721654
22,22,0.0534913,0.9296846
698,698,0.17024735,0.05112809
568,689,3.551593,0.233726
794,794,0.14225875,0.84053445
555,555,0.41105956,0.5634028
149,149,0.16027737,0.83324367
851,598,1.9520929,0.4743658
277,277,0.47292745,0.9005778
330,331,1.326731,0.5545949
318,318,0.060038462,0.9938195
648,553,0.88126886,-0.046702147
357,20,1.0907102,0.7928262
977,516,4.2265673,0.1433839
382,380,0.8057995,0.15373904
17,19,0.9312748,0.6117917
289,289,0.09307459,0.29447168
460,525,3.1386988,0.38249475
282,282,2.5360448,0.28929693
996,506,4.9887447,0.07825176
457,822,3.3940158,0.20096682
907,966,0.9732388,-0.009390712
205,208,1.302583,0.72960484
293,293,0.1837728,0.45890146
202,201,3.8343282,0.14836642
743,743,0.16131906,0.013347745
61,61,0.13714132,-0.001937747
850,850,1.2396061,-0.034107804
818,818,2.3839896,0.080491826
31,31,0.6288363,0.8211947
19,19,0.07515918,0.008708894
95,95,0.038817257,0.3893904
412,412,0.4399475,0.69115174
483,483,0.05683779,0.0750069
678,703,3.8645873,0.26313853
718,718,0.59876066,0.83040756
97,97,1.684907,0.4559995
390,397,2.477726,-0.12672377
228,228,0.59627897,0.84561193
662,681,0.7404698,0.8562112
357,357,1.5189204,0.59827
179,179,0.5444591,0.81628674
