predictions,labels,entropys,plpds
374,374,0.099353075,0.024021327
113,115,1.677907,0.36171684
199,314,1.7120183,0.40204066
737,631,3.5416532,0.17843089
182,224,3.6032176,0.17319365
461,524,1.4896647,0.68853915
93,93,0.119995095,0.07303846
808,808,0.7310008,0.009524345
75,75,0.06585875,0.029622912
5,109,3.695883,0.30076787
519,519,1.1913168,0.24753958
156,156,0.22123042,0.061185896
903,903,0.080944814,0.99284947
611,611,0.26603574,0.036370695
628,628,0.079056114,0.44077903
807,765,4.3673744,0.11145878
99,137,1.1980419,0.8326439
569,853,4.3670588,0.13386144
503,508,2.8267345,0.4240958
927,927,1.0384823,0.8109865
877,877,2.8053339,0.29080397
761,754,3.304912,0.2355943
830,830,0.4134161,0.9408411
560,518,1.4545014,0.2954242
807,577,3.3758612,0.24245511
108,108,0.21087335,0.18776673
477,623,0.61995834,0.9048502
230,230,3.0255578,0.15467617
624,624,1.2043859,-0.20860416
757,757,0.1193697,0.937546
547,547,0.06994004,0.6319344
69,69,0.05470638,0.49040186
996,567,4.2125354,-0.10757014
10,10,0.1465565,0.7096677
73,77,0.9580718,0.6604237
923,923,1.7921649,0.38395962
983,722,2.8424978,0.41836438
206,206,0.24150056,0.43473202
831,831,0.16310671,0.07300985
288,288,0.6117306,0.28945398
315,315,0.37332523,0.05721575
213,213,0.16711478,0.2828496
96,96,0.016408343,0.80491716
748,636,1.6847612,0.4360599
464,464,0.32378203,0.9637195
403,536,1.3001294,0.36551303
636,636,1.7501901,0.69736946
417,509,2.7254815,0.5402571
596,596,0.08599099,0.99201345
781,781,0.058438852,0.5945225
418,418,1.0508718,0.8507478
889,889,0.97139794,0.5014437
361,370,0.6694192,0.81793004
804,574,1.3009381,0.5937884
743,743,0.088168025,0.75905174
843,456,2.0774822,0.6196975
126,126,0.44625443,0.91209567
926,909,1.034467,-0.081860185
504,901,0.109917,0.19015807
480,480,1.14379,0.7619506
626,626,0.085648954,0.027101815
366,366,0.049036875,0.812619
526,526,0.9635915,0.7104722
710,767,3.4210508,0.24339756
