predictions,labels,entropys,plpds
618,426,1.629137,0.027124882
93,93,0.005800004,0.99689937
5,6,0.97160935,0.2348668
344,237,0.51439285,0.91770023
987,987,0.6170304,0.14594102
304,303,0.25523368,0.83393824
92,92,0.056209058,0.89648247
160,160,0.014319381,0.76131463
129,129,0.049130455,0.05459988
395,395,0.034252185,0.9931634
698,698,0.08157296,0.25020385
364,364,0.010246398,0.5776673
819,819,1.5458122,0.59218854
362,362,0.00717217,0.0031968951
920,442,1.1668006,0.7149958
158,210,0.72622037,0.8051696
196,196,0.23183526,0.5349567
162,162,0.17702624,0.8096754
678,728,0.851377,0.83802325
731,823,2.957119,0.18780705
776,776,0.1492121,0.32723844
792,792,0.041212846,0.16005427
321,321,0.0071362113,0.0015971661
430,430,0.023730503,0.6044081
204,204,1.0887465,0.6848107
166,167,1.0069531,0.46480948
169,170,0.61082304,0.77244055
206,206,0.05353935,0.9931642
639,638,0.72536224,0.09375566
907,907,1.5242285,0.74002326
24,24,0.0049284296,0.19138151
704,528,2.8216891,0.27977163
997,997,0.02751134,0.64418817
812,812,0.053590927,0.0016848445
377,377,0.02953633,0.019512773
48,48,0.2121713,0.9470086
918,918,0.05375001,0.16158193
337,337,0.018219642,0.094982624
569,569,0.029672291,0.20367897
92,92,0.0020398463,0.09940064
316,316,0.07294111,0.99380213
541,439,0.8499669,0.7492858
523,523,0.06492664,0.9385117
541,541,0.0064679156,0.99662477
935,935,2.0569239,0.4297704
977,977,1.9246492,0.20915863
133,0,0.2078763,0.97297573
377,377,0.19252312,0.03184694
563,563,0.21243517,0.7986356
256,246,1.6634256,0.35677442
628,812,3.3157778,0.20372312
294,184,1.3804979,0.22008401
525,525,0.3423984,0.7495338
636,636,0.28587818,0.8391597
384,384,0.32724112,0.48491684
57,57,0.0570494,0.21600646
526,664,2.077187,0.55809283
404,404,0.040559046,0.98594856
346,346,0.9695648,0.81225145
946,946,0.19250782,0.848587
613,848,1.7168062,0.52316064
421,789,0.8801677,0.06890851
256,267,3.0571604,0.2184995
751,751,0.13128585,0.7903637
