predictions,labels,entropys,plpds
57,57,0.0882396,0.014526308
613,613,0.045993127,0.5197191
268,268,0.004884949,0.98784465
764,465,0.93826264,0.22842413
831,831,0.6312557,0.89373964
853,858,1.2908006,0.58392113
793,107,2.4947379,0.53678614
523,523,1.4658257,0.753807
586,586,0.019943576,0.010579228
453,453,0.03662646,0.0032297373
920,920,0.039790813,0.34092462
612,612,0.009799513,0.06451744
426,635,0.826787,0.6534067
232,232,0.3592724,0.64799505
114,114,0.6637136,0.7132313
642,642,0.01851426,0.98525333
723,723,0.08522506,0.024633348
260,260,0.071843,0.9902083
334,334,0.9830092,0.5080179
821,821,0.04768713,0.0057735443
908,908,0.3518099,0.92716163
834,834,1.0486467,0.74008447
157,157,0.8866323,-0.40188938
404,404,0.06835575,0.7636406
261,181,3.8747244,0.25949025
466,466,0.0041352753,0.98265105
74,72,1.4353197,0.539622
213,213,0.56445736,0.5705872
470,626,3.4187772,-0.092458636
942,942,0.011969252,0.014172077
954,954,0.54105633,0.8615491
968,666,1.3668494,0.58813125
451,451,0.031152513,0.9729529
460,460,0.83265746,0.80265397
916,916,0.109812215,0.36890966
433,433,0.019685749,0.08836913
876,876,0.932729,0.5998587
968,968,2.6874614,0.40558004
596,596,0.046302743,0.9948413
82,82,0.45616278,0.20532244
92,92,0.014657102,0.9558141
71,38,1.5003295,0.501949
722,722,0.067961216,0.37845105
11,11,0.016882373,0.0068974495
361,879,3.6444216,-0.18188234
672,672,0.025004465,0.091517985
917,917,0.4313848,-0.0752511
409,409,0.37109882,0.92448515
526,485,1.6552111,0.50455004
740,740,0.1272686,0.46079284
711,711,0.06366947,0.99244374
841,841,1.2876959,0.5455381
407,407,1.7877007,0.45998055
971,971,0.33897042,0.021511316
912,912,0.23534113,0.8874901
216,153,1.1139135,-0.41547835
462,462,0.37243247,0.9578613
718,888,1.4919366,0.69909674
463,813,2.6952837,0.2632021
199,199,0.26617095,0.91725326
231,230,0.6043491,0.5486257
474,735,2.4091537,0.35982856
215,215,0.16276331,0.9344694
501,501,0.13985556,0.9791655
