predictions,labels,entropys,plpds
18,104,2.50597,0.33729646
477,872,1.8450419,-0.24624228
655,834,2.7376788,0.20707738
466,466,0.5058535,0.8219433
379,369,1.6302326,0.61736447
332,332,0.37412593,0.96299225
534,534,2.4976108,0.45096657
515,652,5.2033353,0.10171774
915,915,0.73023474,0.9210758
79,79,0.8901407,0.90001357
188,155,3.8792071,0.19361344
381,374,2.844513,0.4450482
17,17,0.6948397,0.90619004
964,963,2.850383,0.4586743
251,251,1.8825725,0.14230672
635,635,2.007856,0.7220805
561,740,0.41401362,0.6999461
747,747,3.0008767,0.5351843
637,637,1.4474373,0.7319659
20,140,4.294958,0.123194925
216,216,0.24378699,0.20628995
369,369,1.3619635,0.68313825
812,89,3.3493433,0.45549136
121,121,0.5293486,0.14743346
880,400,4.3918056,0.10310805
447,658,2.6408596,0.502408
234,262,4.4177227,0.18231188
342,342,3.8155622,0.3655772
996,599,3.2750046,-0.0574027
258,203,1.6679318,0.44554254
457,459,0.985951,0.8851096
433,341,3.0821402,0.44655195
425,425,0.45903054,0.90293527
272,81,2.8827076,0.3707706
992,992,1.1247917,0.27333468
295,295,0.46918818,0.9085852
259,793,5.838949,0.03215388
15,15,0.44783482,0.0501647
383,383,0.9350796,-0.026230752
94,94,0.7215054,0.035294116
714,714,2.621826,0.58916193
919,919,1.8157778,0.41397604
100,100,0.2820747,0.95509577
989,989,1.7166176,0.7302579
70,70,0.5192233,0.07547271
745,759,3.607675,0.1931189
538,538,0.5050525,0.6975986
990,990,1.1655104,0.8405629
305,27,3.8317738,0.21056814
919,919,1.8934213,0.7227085
45,45,0.2327551,0.02448976
215,156,2.201971,-0.031464666
116,116,3.3085225,0.26157948
52,52,1.5555247,0.40764642
934,934,0.4250394,0.08622539
392,392,0.41766173,0.031740546
535,535,0.8465522,0.8629316
518,518,1.4441411,0.4111873
675,675,2.859436,0.4030237
741,828,5.4352627,0.07185185
576,576,1.0110518,0.8799383
807,896,4.9156055,0.06126809
865,865,3.276341,0.38703272
7,7,0.84746695,0.17545307
