predictions,labels,entropys,plpds
406,887,0.575023,0.35427588
531,530,0.12065007,0.008103371
182,182,1.958844,0.614365
936,936,0.012776447,0.12957692
357,379,0.34172297,0.92357695
215,215,0.60985154,0.8408933
152,152,0.83262604,0.41192526
576,576,0.008457727,0.46896952
34,469,3.7471416,0.25646493
814,814,0.011963928,0.60590875
900,900,0.07226253,0.8661043
159,159,2.102763,0.55632895
543,543,0.45999396,0.93256724
640,640,0.19979125,0.79017586
141,141,0.10533174,0.8352148
307,307,0.69314176,0.8720367
316,316,0.026703678,0.9976363
873,708,1.3467524,0.46390665
946,946,0.091370165,0.85336185
718,839,0.69522923,0.62239826
913,536,3.2988436,-0.44998324
73,73,0.24116829,0.30755514
442,442,1.5187283,0.51512295
655,474,0.26666757,0.9633296
33,33,2.0310767,0.45511073
60,114,0.5616175,0.84419554
219,219,0.5405637,0.8187076
493,493,0.9279852,0.8113147
548,548,0.10422596,0.9868976
675,675,0.10997322,0.98654574
76,77,1.3044055,0.5176183
848,764,2.25734,0.3417952
583,583,2.395309,0.4526717
282,872,4.0809746,0.18433146
852,852,0.23245564,0.004952669
865,865,1.4651484,-0.27437973
468,468,1.0126661,0.77400744
219,220,0.601909,0.6833264
142,142,0.057940573,0.041856468
260,260,0.098118685,0.98918194
924,924,0.415566,0.5264075
796,499,4.8175206,0.18852931
506,421,0.2564432,0.9657965
853,853,0.035436433,0.9722743
920,920,1.151914,0.6815092
151,151,0.43241754,0.9104473
520,520,1.3010554,0.7888017
923,962,0.63153714,0.40840408
471,471,0.20628178,0.9773875
433,433,0.24204668,0.9726593
674,674,0.09114287,0.72985244
898,737,1.2713337,0.67608976
995,995,0.091232374,0.9876744
39,39,0.30613738,0.9651245
710,859,3.0515814,0.26735517
713,742,0.18555635,0.8832923
927,927,0.19546974,0.9585351
720,838,0.65570307,0.31241775
998,998,0.7863722,0.31552178
920,920,2.1992722,0.3671187
383,383,0.10093002,0.015597224
630,770,1.9958096,-0.13061357
334,109,3.7338471,0.17924607
449,449,0.20068803,0.9697285
