predictions,labels,entropys,plpds
503,614,1.0346158,0.8369723
586,586,0.033467032,0.92991674
721,636,1.5901624,0.3624832
937,937,0.8029152,0.55317914
310,312,0.83540475,0.854462
330,330,0.70660394,-0.22120231
183,183,0.035426915,0.12187344
150,150,0.023941286,0.024604619
291,202,2.7123637,0.31655827
945,945,0.023742227,0.00035709143
625,625,0.028783262,0.27027506
865,509,0.40949306,0.34991157
577,577,0.1104277,0.11611265
946,309,1.6658001,0.45982262
373,373,0.8451203,0.59702635
393,393,0.32018512,-0.05260557
735,533,1.53493,0.503147
690,603,1.33003,0.6717992
242,242,0.59785414,0.5773336
910,910,0.6298554,0.84391767
724,778,2.2781794,0.6476384
595,595,0.37999633,0.27333927
440,737,0.34444806,0.9380887
405,405,0.09159418,0.9890026
285,285,1.3618791,0.589162
58,68,2.5663853,0.4004726
577,577,0.22328654,0.9459038
369,369,1.1239169,0.54404926
365,365,1.3918277,0.55407006
520,520,0.12928991,0.090278864
757,757,0.079193294,0.9322897
329,329,1.0402956,0.44310725
613,613,0.06333935,0.99332577
825,825,0.020779744,0.31699812
185,185,0.88286316,0.7642718
38,38,0.038719334,0.98583806
194,194,0.10671204,0.98166263
805,805,1.0111324,0.6095367
445,456,0.60467815,0.88772327
909,897,3.2196753,0.24693364
741,741,0.173639,0.74442875
505,505,1.1272162,0.2465229
332,332,0.16813876,0.94634235
540,540,0.16489029,0.20819044
387,387,0.013742156,0.005438328
381,381,0.16186099,0.9450667
234,234,0.011231246,0.9428625
166,162,0.493553,0.92274976
259,259,0.82926416,0.81517184
305,302,0.3072893,0.9428681
381,379,0.83719635,0.43365738
116,116,1.0438502,0.62324613
842,842,0.46585503,0.7477587
440,440,0.005425539,0.021079004
177,170,1.0413988,0.7692031
548,548,0.105396986,-0.001655817
230,264,2.1861105,0.41785476
118,33,3.032493,0.40587994
851,851,0.077835545,0.9932453
739,883,0.049357988,0.99545735
915,915,0.1654611,0.9652092
514,514,0.029818503,0.16641968
355,355,0.027797323,0.9348958
134,134,0.05079596,0.022472978
