predictions,labels,entropys,plpds
16,16,0.4650754,0.86083436
338,105,3.091105,0.27960658
867,867,0.024007872,0.2733302
137,137,0.08155671,0.9536422
644,644,0.74950933,0.9039133
24,24,0.0230038,0.763595
967,967,0.5715317,0.14062184
14,46,1.0174938,0.60145235
62,62,0.3161305,0.82087696
425,425,0.006572621,0.0040994287
936,936,0.02479044,0.03630936
722,722,0.18219346,0.5010196
229,229,0.03955845,0.7353941
367,367,0.012705667,0.014220715
316,316,0.1275462,0.4390477
311,312,0.32889083,0.75455
868,868,0.0067348834,0.4908811
705,874,0.83395064,0.6407631
187,187,0.4890541,0.56152374
141,141,0.080911085,0.9381118
357,360,0.2744182,0.9136921
842,842,0.6904756,0.7487373
21,21,0.00038766942,0.0009952188
364,364,1.2273604,0.6611769
273,273,0.034205023,0.0064299107
139,99,0.16884823,0.076088846
378,378,0.01296175,0.06616956
110,32,1.2674799,0.77430046
294,294,0.008155433,0.85416913
791,716,0.05205053,0.99063987
117,117,0.0005581236,0.000567317
934,934,0.046773333,-0.0014627576
700,749,2.9820478,0.5059934
667,667,1.0547072,0.19116968
891,740,0.18714459,0.9567581
966,966,0.26275262,0.9579509
112,38,0.9008187,0.5405752
498,727,0.20470357,0.9741458
416,416,0.085356385,0.988816
135,135,0.017982742,0.031516492
21,128,2.4579725,0.36000726
636,636,1.2097704,0.5821792
696,551,0.3308341,0.89923596
491,491,0.014149608,0.1471386
368,368,0.0073457556,0.002778709
982,982,0.32746276,0.94709593
386,907,1.7299426,0.36460978
260,259,1.0103859,0.6938517
38,67,0.7702734,0.7998594
766,766,0.0027288944,0.008698165
88,88,0.04023761,-0.0003270507
224,224,0.55787575,0.6520936
975,970,1.9334291,0.590884
427,478,4.280308,-0.29074425
933,933,0.056353655,0.7735011
260,260,0.59178334,0.8849411
101,101,0.64048696,0.77517515
658,658,0.51079446,0.9075462
116,116,0.16692033,0.91079456
173,173,0.3929888,0.94052696
403,403,0.09546448,0.018969893
904,743,0.3353204,0.92462486
972,978,0.4461383,0.64812934
704,813,0.4868942,0.88076943
