predictions,labels,entropys,plpds
954,954,0.03586265,0.24838054
634,618,0.43076745,-0.030847132
584,584,0.16999775,0.9780962
581,581,0.048977744,0.9548845
248,248,1.0546329,0.43759608
518,518,0.020989181,0.99833465
992,992,0.593408,0.7477958
457,435,1.7377455,0.6861989
960,473,1.6775274,0.51287776
649,83,1.25492,0.8335866
751,479,0.46455958,0.83148986
843,843,0.04857883,0.98124135
326,326,0.035615005,0.9969607
379,381,1.3804246,-0.54648376
932,932,0.26856577,0.9532652
572,572,0.02255466,0.98914385
334,22,1.2278066,0.76085234
950,950,0.82897365,-0.14534646
394,394,0.12080884,-0.0015183091
651,651,0.06961341,0.905148
122,470,2.8282354,0.44846487
69,69,0.017166195,0.94907093
151,195,1.4083561,0.5538299
65,65,0.028525252,-0.00061553717
834,608,2.263796,0.26573905
105,695,4.554738,0.09124034
361,410,4.619622,0.1558393
500,500,0.03309009,0.013070166
349,349,0.7298827,-0.38435662
394,447,3.0484588,0.22247969
672,672,0.6087202,0.920107
184,180,0.68811154,0.73450947
775,775,0.036851708,0.050875366
22,22,0.029563684,0.33266973
662,662,2.7529402,0.42150944
375,375,0.0410669,0.68546265
960,112,0.66442204,0.6056952
855,747,4.0741057,-0.2878841
958,958,0.26276457,-0.023113847
938,938,0.49600047,0.9428301
792,792,0.5105524,0.032479167
464,736,0.7105461,-0.014354467
275,275,0.0054309373,0.9934678
557,557,0.15371582,0.97767115
769,769,0.113541305,0.8183088
110,110,0.06024125,0.3975662
457,797,0.19114867,0.9454776
331,331,0.015555317,0.99462676
357,360,0.7072073,0.75687784
674,674,0.14011413,0.97462887
218,218,0.70874137,-0.16624868
144,128,3.1321049,0.33458036
520,520,0.115275756,0.6506617
473,542,1.4643307,0.60406077
546,420,0.44666395,0.555743
824,533,2.7459228,0.37784877
2,2,0.32955492,0.89848626
317,317,0.029023038,0.8359388
994,994,0.04556274,0.026068151
338,338,0.06681483,0.96429634
1,1,0.052853666,-0.0028703809
507,844,1.4242914,0.55638844
938,938,1.7295141,0.58130246
129,129,0.110584415,0.9891128
