predictions,labels,entropys,plpds
244,244,0.47751048,0.8974685
981,981,0.28769973,-0.052834094
888,888,0.143269,0.15841591
454,498,1.4554691,0.48627037
639,638,1.0774431,0.37035963
148,148,0.13622692,0.049523473
643,643,0.07380601,0.8186987
972,977,1.970723,0.5296846
276,276,0.593281,0.54987395
120,120,0.014442461,0.0033607483
313,70,1.0794016,0.41352075
442,442,0.10622323,0.606819
583,583,0.051214755,0.9920956
121,118,0.17586514,0.56791747
447,447,0.06534982,0.9930666
390,830,2.835338,-0.32508653
833,833,2.104569,0.5284965
541,541,1.1839523,0.38398483
771,771,0.2939328,0.09933877
675,675,0.04514853,0.53083724
366,214,2.4216502,0.22205123
270,269,0.3596871,0.71143466
340,340,0.009419305,0.10034227
198,183,2.3339982,0.4536585
544,544,0.43957654,0.9190263
531,531,0.5467508,0.8766556
362,362,0.009086054,0.22485548
496,496,0.06575622,0.006224513
409,807,3.2542086,0.15591618
530,897,2.2645507,0.44857424
939,499,2.302414,0.31109133
954,955,1.8200166,0.55561036
151,151,4.080471,0.16384032
805,805,0.0028878292,0.066379726
716,716,0.08498895,0.0075526237
38,38,0.06291905,0.9917696
683,641,1.6113291,0.58341295
601,601,0.8063188,0.8680371
6,6,0.96035355,0.73307955
120,120,0.0043196063,0.053934813
624,624,0.27124995,0.8859419
896,861,1.4134429,0.44060662
412,412,0.28200525,0.9533698
949,397,2.071443,0.37828338
28,28,0.01986413,0.0066584945
871,871,0.23371977,0.9072507
904,743,1.0633342,0.66724867
151,208,1.5788994,0.72744393
275,275,0.0442736,0.9957062
379,379,0.22105971,0.8063535
718,821,0.72534204,0.16677797
700,861,1.5492024,0.4825828
50,49,2.3884497,0.31940177
866,730,1.92591,0.4135137
745,745,0.7663047,0.43141934
480,480,3.7754555,0.28101888
963,941,2.3458354,0.34734035
992,992,0.032602627,0.014555216
853,853,2.5004716,0.40938094
928,962,3.659333,0.22626089
576,576,0.053087875,0.99319375
167,167,0.20775336,0.9577922
878,810,0.7105012,-0.03307557
372,372,0.04131887,0.99395436
