predictions,labels,entropys,plpds
748,748,2.6308215,0.39049345
73,74,2.1906796,0.4494302
651,651,0.9264782,-0.015269935
955,955,0.12429381,0.0045245886
166,166,3.0324488,0.32198775
554,554,0.2888959,0.8122123
361,361,0.16347253,0.88742054
126,91,3.559946,0.38196716
99,99,0.25905055,0.97007376
83,83,0.2564392,0.7030615
645,645,0.18839422,0.47185904
697,697,0.32216206,0.95568806
9,9,0.13075024,0.72713685
931,931,0.81589115,0.8420906
733,798,3.2304044,0.23116514
391,391,0.76280165,0.02874726
541,541,0.073373556,0.028073788
641,641,0.16698411,0.9831561
548,548,1.2369834,0.5385901
984,632,3.9415598,0.19045292
595,595,1.9021721,0.60353625
13,13,0.2581942,0.95499676
839,839,0.75184697,0.85637903
224,224,0.50052536,0.94040966
470,470,0.4823347,0.87321645
30,30,0.33708233,0.4146741
5,6,1.1581054,0.47914293
191,165,1.633167,0.31918082
600,879,2.2587388,0.38820863
480,480,1.0118744,0.83727115
638,459,2.144016,0.25445524
726,726,0.23282532,0.15979391
782,673,1.9387743,0.45132157
149,149,2.8638144,0.34218428
864,717,1.6111455,0.5280271
292,292,0.46944034,0.02695781
303,303,1.5931878,0.76371396
975,449,0.79844093,0.66732955
496,806,0.23057829,0.9774973
459,459,1.2444202,0.41066462
373,370,3.6638567,0.1935009
912,912,2.0771227,0.5978871
576,576,0.7536057,0.90485543
737,618,0.81374305,0.89243567
145,145,3.4979806,0.07399602
686,811,4.295316,0.13634264
865,865,1.0389003,-0.043308794
207,207,1.7197146,0.42934108
401,401,2.428819,0.58272177
145,145,0.48903763,0.9504169
271,272,1.290786,0.7241922
528,409,3.1909776,0.372673
32,32,0.5617584,0.75536406
766,741,4.3122883,0.27849457
975,975,1.5960835,0.74176913
234,869,4.038708,0.15236995
859,435,4.7491436,0.113907695
932,932,3.4375248,0.22230765
496,796,3.0062203,0.34896445
116,116,0.6698997,0.8695074
851,851,2.8695903,0.604525
79,69,1.4984372,0.24356043
880,460,1.7831395,0.7077638
421,421,0.1063295,0.9455354
