predictions,labels,entropys,plpds
627,762,2.498118,0.48103687
918,918,0.60291976,0.90684456
319,320,0.48126987,0.83403426
864,864,0.0847943,0.07974541
226,175,0.041897938,0.99421877
672,672,0.17796251,0.11361331
256,249,0.07604491,0.89176726
157,157,0.021523809,0.118608296
36,36,1.2665032,-0.21342489
412,401,4.1556077,0.16381888
261,261,0.25282705,0.9411231
868,582,0.76332706,0.8668321
447,447,0.0019850847,0.67848736
566,566,0.004292258,0.005856633
953,953,0.12261927,0.9865351
745,480,1.6095909,0.65989155
581,581,0.018827543,-0.0003194809
699,699,0.116681665,0.11384463
912,730,0.89387167,0.74196976
428,312,0.44514644,0.9480399
39,39,0.30089894,0.26103443
190,190,0.4777427,0.8812193
972,972,1.7119069,-0.29042524
255,255,0.014214708,0.9933514
661,661,0.23770605,0.971529
882,515,2.7684278,0.47988412
148,4,0.7543138,0.7712495
189,189,0.93850976,0.66246456
421,421,0.11950002,0.98155165
764,413,1.0871251,0.5311244
445,445,1.3959966,0.49383205
12,12,0.03432536,0.0007995367
634,491,0.7725651,-0.032149076
716,716,0.19812985,0.605577
522,649,2.499704,0.225309
958,660,3.1483665,0.28302768
714,714,0.21665785,0.842264
62,57,1.5131805,0.6142588
307,307,0.031287946,0.87392294
903,903,1.4554641,0.67608124
206,206,0.57074827,0.8568258
843,843,0.28803682,0.9325019
716,716,0.040822767,0.005644202
619,846,0.75744325,0.552412
631,631,1.6945045,0.5170947
791,791,0.08288479,0.080548406
37,37,0.07393825,0.9622416
221,221,0.52622765,0.8997375
532,532,0.34222755,0.8689012
404,895,1.4231744,0.5086955
71,71,0.0073803663,0.9616176
910,926,1.1173947,0.48947787
641,641,0.086473115,0.9874827
537,269,0.56017077,0.6748543
500,500,0.2457956,0.91722137
787,787,0.009479282,0.036902428
970,795,0.91790956,-0.08251637
562,884,2.8365693,0.3526461
957,957,0.02800034,0.000651598
983,983,0.7535417,0.57357055
489,843,1.3282292,0.6828526
382,382,0.72448707,0.27161393
326,326,0.01300893,0.020353615
716,829,2.5501513,-0.66493714
