predictions,labels,entropys,plpds
994,994,2.1778882,0.060124815
348,227,2.9935894,0.20897694
874,874,0.7072201,0.8733175
63,63,0.052206907,0.98625535
920,422,4.14216,0.17251703
864,561,0.9115578,0.81496096
326,326,0.019469565,0.008125126
834,869,1.67853,-0.09739113
913,65,1.75206,0.57007897
888,888,0.27076143,0.94546473
147,147,0.15053171,0.9747482
761,761,0.1673941,-0.010572672
732,732,0.024706613,0.98900896
933,933,0.018856533,0.06852001
224,224,0.010096371,0.1876173
714,714,0.002161575,0.010552287
950,940,1.9837644,0.5793961
901,901,0.042026103,0.13041532
21,21,0.13827807,0.972976
512,512,0.29476857,0.9558309
157,157,0.0762517,0.19783765
3,3,1.7553236,0.6624051
824,651,4.3434763,0.19178766
870,870,0.043812722,0.36378223
934,934,0.07681193,0.8170419
651,485,0.70306414,0.83998555
870,612,0.9190815,0.6252243
150,150,0.02862731,0.013663113
487,487,0.07202478,0.9671211
989,40,2.094476,-0.5371237
521,521,0.19020374,0.49137607
404,404,0.028364312,0.6511852
885,446,1.4617741,0.4712877
930,933,0.6544993,0.72215044
150,63,2.4667706,0.4056697
98,98,0.037638195,0.03468561
175,175,0.1690276,0.32946324
583,583,1.0694717,0.7590281
286,286,0.020967979,0.39841408
652,715,1.8961036,0.090358734
445,836,1.6792407,0.23542017
950,950,0.16438156,0.020449221
960,928,0.77441496,-0.19644058
717,717,0.68993926,0.76077706
785,785,0.33560234,0.9535833
28,28,0.040738195,0.03837949
151,151,0.19222781,0.2860015
550,550,0.36996773,0.9385269
82,82,0.3201984,0.87874186
479,479,0.049850233,0.44024318
381,381,1.7895617,0.45845032
295,295,0.22119635,-0.02317977
264,157,0.70513535,0.8098934
842,447,1.9913095,0.6111321
648,509,2.663074,-0.19385481
77,77,0.21164817,0.14366418
602,602,1.334918,0.14597471
646,646,0.007373605,0.0065924525
550,550,1.0940922,-0.013695538
387,387,0.034103934,0.0050548315
657,657,0.6978158,-0.057857096
975,975,2.387465,0.1635114
781,530,0.6608982,0.8727257
211,168,1.4197309,0.47974005
