predictions,labels,entropys,plpds
161,161,0.72424585,-0.3201779
163,163,1.428107,0.65595156
242,243,0.809335,0.8061407
902,902,0.2662161,0.079850316
392,392,0.27659404,0.43772668
666,666,0.26341587,0.86798126
996,947,1.2892971,0.68129635
394,394,0.113463454,0.95092475
929,929,2.8892655,0.4616224
534,534,0.11828095,0.24101031
330,330,0.09801702,0.66038907
239,238,1.5301483,0.42355123
452,452,0.25508088,0.9735591
884,406,1.244421,0.59111476
963,963,0.06262469,0.039447248
261,261,0.096713945,0.32443154
636,636,0.27664527,0.9434832
369,369,1.41209,0.608457
329,329,0.23755768,0.2929253
362,362,0.008271753,0.1521368
286,357,2.9056513,0.35185045
850,865,2.345514,0.5465201
736,736,0.08613847,0.14757073
345,346,1.0948708,0.54691577
118,118,0.8332582,0.6436436
531,531,0.17342195,0.98054177
711,711,2.066533,0.38277355
596,597,3.1960797,0.24174349
158,158,1.0726991,0.79042107
344,106,0.45460224,0.9287466
158,158,1.1152372,0.75158834
850,108,2.418912,-0.3324793
261,186,1.1985527,0.5856235
519,519,1.0845773,0.35959923
251,246,1.4210986,0.6511342
687,687,0.050935768,0.014601648
478,790,2.4555957,0.47400862
279,743,3.0624754,0.26648727
533,911,3.4088893,0.29031217
923,868,2.6237535,0.31716734
886,886,0.6597599,0.3457529
999,591,2.3752885,0.11011334
388,388,0.06538702,0.011539042
336,336,0.121632494,0.16763306
968,968,0.40075266,0.19101179
631,838,1.3419943,0.57194006
84,84,0.57796556,0.938393
150,150,0.97006756,0.530438
66,66,2.6205018,0.4213401
880,880,2.029283,-0.0067947507
168,168,2.7376006,0.31950325
718,718,0.831413,0.8326317
144,144,0.101095125,0.9867222
34,305,2.988815,0.40074682
376,376,1.3686898,0.119209945
497,442,1.0724862,0.5313163
588,588,2.3575077,0.54393154
420,420,0.5154959,0.5296045
4,4,0.054998837,0.76571923
883,883,1.3397913,0.80441296
843,431,2.8893516,0.27804458
651,651,0.16040838,0.97139347
411,411,0.8773167,0.7867806
707,707,2.1424801,0.5342212
