predictions,labels,entropys,plpds
2,2,0.01287331,-0.00042957067
614,614,0.10862017,0.9667498
320,320,0.24588186,0.7701756
994,994,1.5827119,-0.217525
658,658,0.046720553,0.9762618
377,377,1.9735467,0.5839235
871,871,0.23356822,0.7390567
132,132,0.86829865,0.87999386
20,20,0.1498807,0.41554582
697,918,0.72056335,0.11592883
560,560,4.2204924,0.250323
837,837,0.9457832,0.67974174
79,79,1.8838111,0.50012153
764,764,1.307365,0.5731402
381,364,1.1557175,0.3790396
374,368,0.61837876,0.82221997
850,850,0.04641694,0.0021796823
97,99,0.5742692,0.8974726
691,691,0.024027564,0.7855196
970,970,0.631344,0.7068452
796,966,2.6973767,0.43264642
44,44,0.07675581,0.9924258
2,3,1.8234371,0.61748075
222,222,0.97868973,0.72399443
295,227,1.4562306,0.65345484
632,632,0.40734273,0.90221506
602,702,0.022476561,0.63027775
994,994,0.0791464,0.9881191
374,370,0.27337712,0.9257752
683,558,3.3548589,0.00437741
833,833,0.046576954,0.9946378
241,241,0.40586656,-0.021609485
162,166,0.2994175,0.92219
974,974,0.15296462,0.80581594
88,88,0.011241093,0.034047782
128,128,0.05281487,0.024687529
600,600,0.68513954,0.8946653
919,919,3.0458238,0.3601528
239,239,0.3315992,0.93184316
880,880,0.5757318,0.8800871
268,268,0.0025330698,0.2545613
992,947,0.18471895,-0.002859652
335,335,0.059960753,0.99385035
692,631,2.6486695,0.25138357
487,618,2.879891,0.17721371
990,990,0.10315074,0.7401446
415,415,0.6168968,0.54563797
870,870,0.25224388,0.9681408
911,568,2.476119,0.22865205
184,209,0.822733,0.8539
340,340,0.008289138,0.00079125166
108,108,1.324364,0.48831895
138,138,0.026358841,0.98303676
658,843,3.6977048,0.22450827
535,535,0.2723151,0.95778894
881,881,0.2472495,-0.036988974
533,533,0.039424405,0.9951611
228,228,0.11786261,0.95560193
924,924,0.12595657,0.060640097
612,612,0.1902626,0.004350662
202,226,1.2883408,0.40260175
936,936,0.0066579096,0.012495875
139,139,0.002742832,0.14135456
477,477,0.011981174,0.48325735
