predictions,labels,entropys,plpds
716,716,0.91621697,0.8015811
641,641,0.07186938,0.039438844
281,287,0.5841876,0.76775384
650,683,1.5203593,0.56760806
796,841,2.5094085,0.43187818
839,839,0.43685648,0.87407804
766,766,0.3852426,0.94903165
561,446,4.395783,0.15183087
520,520,0.9514679,0.6231785
142,142,0.1935618,0.0351668
438,438,1.8632518,0.30377156
124,124,0.48351607,0.73073554
573,573,0.3448361,0.63293165
945,945,0.03288783,0.037041724
750,750,0.6126957,0.9074788
667,740,4.729558,0.09336096
587,587,1.389091,0.7417925
332,332,0.825536,0.825857
364,364,0.018195504,0.3645931
268,268,0.10412441,0.7783819
858,644,0.95363533,0.8525025
567,964,1.3292601,0.3216371
32,32,0.1779867,0.27214783
186,184,2.1551065,0.47347605
953,953,1.1913488,0.66329455
964,964,0.029441383,0.99211264
695,695,0.4250967,-0.07631391
330,138,4.1151133,0.25694188
71,71,0.0423819,0.009221852
889,889,0.044781964,0.957978
382,382,0.28077087,0.21001178
241,238,1.1923767,0.526508
699,699,0.16997007,0.9845969
482,511,1.803962,0.3753979
58,53,0.8770182,0.5608624
299,299,0.09356953,0.9890848
398,520,3.5127368,-0.4997601
653,653,0.08133329,0.9489109
179,179,0.4345289,0.93077666
35,35,0.46359342,0.8892201
766,766,0.42617455,0.27456158
928,431,3.7056975,0.23043774
494,494,0.26752868,0.33317035
249,249,2.2334657,0.40115598
437,853,3.2533016,0.4812845
903,903,0.5852683,0.9252413
953,953,0.053772096,0.051385462
138,138,0.13006346,0.9874173
915,915,0.22931153,0.18162644
689,797,2.476838,0.34385616
250,248,0.7459718,0.336025
17,17,0.006555142,0.020560265
485,530,0.42672086,0.91718954
327,327,0.1086943,0.72931075
494,442,0.87915754,0.3473507
159,168,0.7854184,0.83768743
260,539,2.8216472,0.48679513
569,408,1.1062212,0.30601633
351,353,1.5697501,0.50984615
588,790,2.0586643,0.054549873
480,919,3.519863,0.13270898
777,777,0.09071593,0.16349357
136,136,0.081275314,0.14616048
162,162,0.4997512,0.2515636
