predictions,labels,entropys,plpds
294,294,0.08678794,0.9918261
734,705,2.6379142,0.3030553
637,637,0.23424743,0.35774297
272,269,1.0833312,0.4808926
818,818,0.13415444,0.07080704
525,460,2.01012,0.41960844
319,319,0.2111635,0.39373082
383,383,0.7527815,0.6829227
949,949,0.040620357,0.0019332767
357,63,3.8659482,0.11734478
92,92,0.087336384,0.9702792
891,891,0.13891158,0.9822529
946,946,0.20395717,0.78509426
280,45,3.3284106,0.14646393
865,424,2.4937754,0.34193313
300,300,0.6149646,0.8872571
810,878,0.9827344,0.537035
528,528,0.030085785,0.009927034
822,822,0.23928833,0.20024538
350,350,0.08541655,0.96606153
476,690,1.6875551,0.7675018
183,233,1.8448701,-0.42485407
801,433,1.4308139,0.56813914
272,271,1.3767505,-0.065793455
89,951,2.8358765,0.47111258
554,554,1.1711228,0.7955604
121,121,1.9283137,0.57131964
540,540,1.1476381,0.83270305
586,729,2.2483306,0.59651345
730,730,0.4202996,0.7855184
300,300,0.19161072,0.9817582
327,115,0.8975679,0.85787714
881,881,0.38721594,0.9334628
712,861,1.5915593,0.7246667
760,921,1.6517682,0.33646262
436,436,0.72638345,0.8898076
796,424,4.6289163,0.062116854
361,361,0.0970694,0.0039418936
271,271,0.04776741,0.33307576
52,52,0.5674295,0.0474236
286,286,0.12209681,0.76426
694,842,1.9977705,0.6825203
819,819,3.1949701,0.314809
128,128,2.6226325,-0.5428238
508,508,1.3390586,-0.22850347
34,66,2.4330354,0.06956601
122,122,0.211175,0.9129621
448,873,2.231365,0.6332624
896,861,2.1244104,0.48953843
134,134,1.0691447,0.77885234
649,649,1.1121559,0.7868144
321,321,1.0849279,0.878385
784,686,1.9911733,0.5864094
574,574,0.04579329,0.010798037
779,779,0.21736702,0.9063132
457,794,1.8888363,0.64186954
620,681,0.8807161,0.75346285
124,124,0.10652678,0.43920845
362,248,3.2333188,0.40964717
889,889,0.70690274,0.4300441
441,441,0.5374609,0.94306
990,990,0.4963416,0.13752365
948,948,1.7563292,-0.13797647
409,426,1.5351315,0.5158037
