predictions,labels,entropys,plpds
706,706,0.113587,0.97969025
639,638,0.8137747,0.32656667
714,714,0.07747699,0.75711596
124,122,1.166928,0.4432808
942,942,2.5414064,0.053902417
382,380,0.53008306,0.47920603
807,807,0.06816679,0.6110636
427,427,0.027113225,0.99671644
255,255,0.02710624,0.9641664
363,363,0.027579524,0.016563177
929,929,0.29433852,-0.0008522868
619,846,0.48958215,0.027469754
573,573,1.0220513,0.83835244
473,473,0.198033,0.93514913
741,741,2.4869874,0.60673535
619,619,0.013630984,0.14928252
656,656,0.07045779,0.9605604
755,755,0.019014174,0.89546806
567,567,0.7895996,0.84037393
374,368,1.7490662,0.42556566
462,462,0.27343142,0.7696185
351,351,0.17482638,0.9091273
641,619,0.7356577,0.88917565
886,886,0.047633786,0.92274296
140,142,0.22430754,0.16722894
168,168,0.31449437,0.21771896
20,20,0.009132092,0.058228552
340,340,0.08242321,-0.0043991804
253,253,0.13128437,0.8464477
480,884,1.5141367,0.7285946
252,252,1.3000966,0.7236714
622,622,0.064213246,0.06733543
19,19,0.035851035,0.049868524
938,938,0.03614473,-0.00043398142
495,659,0.7431825,0.4964297
55,55,0.9903975,0.42803425
361,361,2.135161,0.5588077
705,654,1.2460561,0.5739423
307,307,0.07569652,0.99259526
746,746,0.009239794,0.716601
4,728,3.5283172,0.34103924
14,14,0.0702456,-0.006411195
328,328,0.031478282,0.0029473305
428,428,0.03479506,0.94152457
988,988,0.09743646,0.47574145
962,923,0.66415304,0.8756479
349,348,0.58966565,0.06894511
891,613,2.2214346,0.6550825
975,340,1.1177182,0.58284307
391,391,2.2874339,0.4926128
578,578,0.62377036,0.9063138
583,583,0.13193491,0.9777728
556,556,0.02824716,0.6998749
892,409,0.4938171,0.31074136
536,536,1.3603703,0.63600004
332,332,0.2583583,0.9018395
617,617,0.50799084,0.90542424
342,341,0.5081472,0.07875955
947,991,1.672816,0.5987081
159,159,0.05295986,0.9492044
931,931,0.05908592,0.9139305
127,127,0.011898819,0.03717935
125,125,0.015900325,0.99858654
810,810,0.55167204,0.1944822
