predictions,labels,entropys,plpds
382,382,0.4755495,-0.08247179
399,399,0.6208343,0.88304824
608,869,1.4236504,0.45915046
621,627,2.9345992,0.296156
341,341,1.1576524,0.73627716
722,722,0.006382716,0.008015811
503,907,2.4172301,0.34001192
850,388,0.7641639,-0.19424134
620,681,0.9508974,0.6992607
815,815,0.22018227,0.9009073
162,167,0.2532264,0.6707635
508,810,0.33645028,0.49046704
18,18,0.0429703,0.561432
987,987,1.2758598,0.68053126
542,542,0.14257565,0.9841166
125,305,2.4771204,0.4589157
871,871,0.7610558,0.08548701
112,112,1.2580432,0.5302902
469,967,2.0576828,0.5038482
127,127,0.05078442,0.2570144
715,715,0.96845293,0.7612394
374,374,0.14417002,0.8330889
713,713,0.17901307,0.004819691
254,254,0.026031563,0.9884966
100,100,0.033732686,0.89584243
282,282,2.3196099,0.39733577
599,599,0.7011543,0.67005557
771,771,0.05081725,0.9731217
100,100,0.013397631,0.14443529
703,652,1.4623668,0.751545
828,686,0.7462652,0.2944169
790,588,0.17128702,0.9681069
5,286,2.2658179,0.46696362
564,750,0.3964313,0.946397
434,434,0.42959872,0.8822539
432,559,2.5454807,0.5061611
619,619,1.7146823,0.681548
427,427,0.54619837,0.81798065
40,29,2.9701605,0.3775258
192,192,0.9255446,0.25794458
26,44,0.5938338,-0.02655232
544,544,1.7878878,0.5904411
358,356,0.8493531,0.8148762
19,19,0.089866504,0.13524854
928,738,0.8742953,0.8870111
752,852,2.1720653,0.47432107
15,15,0.004086635,0.36923826
329,329,0.12163582,0.38307917
867,550,2.9727952,0.23880084
686,686,0.09619604,0.82227427
31,903,4.793107,0.11230612
775,614,0.98433954,0.3886998
135,135,0.6083699,0.2695644
299,299,0.091868415,0.20008051
209,209,1.934651,0.417113
179,168,0.70466775,0.68556076
778,473,1.0715837,0.6735118
589,589,0.02850232,0.16926873
70,70,1.9635761,0.31444994
324,324,0.14783797,0.9694238
981,981,0.03181728,0.058401287
491,491,2.9319222,0.5346235
63,63,1.3225787,0.65832233
412,412,2.3980145,-0.23288578
