predictions,labels,entropys,plpds
112,125,3.166368,0.26656175
132,132,2.2042603,0.04038188
852,852,0.43015224,0.42212594
222,120,3.8577423,0.17700484
475,475,0.2641653,0.43111283
500,500,1.5740023,0.67723215
202,202,0.83205545,0.8757806
394,394,1.0224077,0.7963929
519,410,1.5214653,0.1119954
874,874,0.263794,0.047839463
774,774,1.2861283,0.73005676
39,39,0.4075253,0.958255
356,89,3.349729,0.231376
390,390,0.47732973,0.83356535
509,415,2.8201947,-0.23208478
258,258,0.91703,0.8885859
866,730,1.2263768,0.4953028
477,633,4.641,0.12198543
547,547,1.3275135,0.5439196
408,737,3.4248538,0.32451737
65,395,0.91372705,0.69588906
919,919,0.8578386,0.8589114
633,518,1.014687,0.8225628
924,924,2.2803495,0.42368504
458,825,3.1377583,0.26788798
864,864,0.80346,0.6450943
277,277,1.0729053,0.09636378
492,630,1.7613405,0.56112844
980,978,1.6920671,0.6923351
873,873,0.51904637,0.9382848
471,602,3.6547065,0.23357978
707,707,2.3979113,0.459031
24,371,3.8341904,0.12922831
547,547,1.4810395,0.4480566
291,291,0.38857907,0.3510865
436,468,0.8661356,0.867961
342,342,1.5298307,0.63356924
196,196,3.278337,0.28177285
266,219,3.4044852,0.1474686
223,223,2.8852963,0.36208194
121,121,0.48731935,0.00033819675
19,19,0.356749,0.00032931566
541,541,3.2528045,0.30013824
164,200,2.843308,0.36015177
791,791,0.57255876,0.93487495
302,307,3.2903423,0.30161425
549,922,4.576065,0.22997941
961,935,3.6160078,0.35358563
562,572,4.6359158,0.21931942
919,919,1.0600687,0.37607542
602,602,1.2598054,0.29571474
624,894,2.9846172,0.10849401
937,937,0.21441402,0.95447934
498,720,4.2256494,0.25132102
3,112,1.3882055,-0.006998956
478,519,1.6419553,0.25563553
37,37,0.50180507,0.05771762
932,932,1.0173049,0.77233374
408,408,1.7310278,0.6843674
852,852,0.34884337,0.9667428
868,868,0.47430366,0.7442095
665,665,0.39774185,0.93472224
682,682,0.3923194,0.9619782
222,222,1.4648886,0.6950866
