predictions,labels,entropys,plpds
641,816,1.4373195,0.7663369
473,477,1.8438561,0.66006225
350,350,0.08062713,0.53532314
480,480,0.36969596,0.16634458
522,522,1.1680832,0.6965756
347,347,0.17584383,0.5336474
546,402,0.58848083,0.88561904
484,484,1.6449106,0.43614385
727,727,2.9633098,0.5228338
751,751,1.8236887,0.36673743
583,648,0.86684185,0.014378309
75,75,0.43480843,0.6217343
493,493,0.21659996,0.7962961
274,274,0.023633253,0.46487606
346,346,1.2502277,0.6372221
594,594,2.3823996,0.51663625
855,452,3.690015,0.32552972
292,9,2.3974605,0.2670036
114,114,0.27745435,0.8867141
382,380,1.8541349,0.3313822
420,420,2.9250383,0.47636154
619,619,0.049611475,0.96892446
845,978,6.2083755,0.025529787
236,236,1.078685,0.19991636
907,907,1.6519071,-0.0016691089
569,569,0.2003577,0.043590486
831,831,0.29398113,0.97047645
629,629,0.5110278,-0.0323081
577,577,1.3368299,0.42160195
274,274,0.16112414,-0.006678939
659,647,2.5049598,0.47128877
550,550,0.25264865,0.97043693
988,988,0.50117594,0.688233
374,373,0.80387914,0.81089425
105,105,0.49868637,0.9053294
615,615,0.33562875,-0.00603956
291,291,0.1841326,0.9572048
835,835,1.7962288,0.6617402
695,695,0.107072145,0.7606686
900,900,0.014148327,0.959383
303,303,0.29685938,0.93749934
514,636,0.9144388,0.8196281
557,557,0.5397477,0.18901634
107,107,0.08066079,0.02662164
519,760,2.9721298,0.22855282
775,639,0.669991,0.88211584
823,418,1.1385684,-0.07495636
448,448,2.321975,0.6753015
73,75,1.6043175,0.34047276
800,800,0.21390489,0.92682934
127,127,0.25874674,0.15918016
463,427,1.837704,0.4344454
827,632,4.500966,0.15339662
923,930,2.9275098,0.29344577
627,627,0.07843818,0.9672569
386,386,0.7188134,0.7325723
523,215,3.7302613,0.24251476
843,775,2.0928092,0.68793035
912,912,0.18394977,0.8992104
985,985,0.06197108,0.016233683
436,436,0.19103459,0.9617921
629,629,0.37358537,0.89711183
426,426,1.0642152,0.7806268
150,150,0.33581057,0.955181
