predictions,labels,entropys,plpds
778,778,0.6389171,0.87620664
209,168,0.646093,0.82845473
524,806,4.300025,0.13889217
81,81,0.030267535,0.08348298
496,496,0.017827194,0.98488396
537,537,0.20826459,0.87898576
832,483,2.8603816,0.16131262
658,658,1.8645253,0.43039966
333,333,0.14645278,0.34318745
822,503,0.56717265,0.9075713
386,385,0.40146667,0.60189795
358,358,1.0489181,0.24791369
71,71,0.045390017,0.42258978
745,745,0.020148505,0.43355536
710,710,0.5793332,0.84219736
980,49,3.134889,0.2139241
63,63,0.062691204,0.86941236
405,405,0.046305645,0.27675718
856,856,0.06755352,0.89548606
75,75,0.20839015,-0.016186595
312,315,1.3589679,0.45067933
234,234,0.018078808,0.91775143
947,114,0.1742211,0.14069301
2,389,0.5108899,0.8981672
980,672,1.7506747,0.17743005
558,558,1.580236,0.6436012
212,202,1.3530002,0.63088596
567,567,0.20740026,0.821487
385,385,0.4966982,0.6160841
685,685,0.0011733597,0.00035768747
843,621,1.5296022,-0.30741477
20,20,0.17419818,0.96265984
13,13,0.10998762,0.99012005
139,139,1.462229,0.7123517
896,700,0.57631445,0.9107272
636,592,1.9753762,0.61024094
600,695,0.0707686,0.48916584
840,840,0.5935334,0.40736517
504,633,1.141749,0.5484603
11,11,0.06772676,-0.005378306
542,767,3.2581234,0.38535145
462,462,0.02432901,0.99670005
393,108,0.660501,0.31256098
237,191,1.1131372,0.7793505
566,566,0.483198,0.8851905
986,986,0.1450245,0.37288725
134,134,0.49084106,0.91203666
163,243,1.6016597,-0.09333384
250,250,0.47325823,0.27693886
388,388,0.033680893,0.9907848
182,182,0.08621475,0.97165984
228,228,1.5965893,0.11392677
985,985,0.21817252,0.024037778
369,369,0.8187497,0.7489198
465,515,1.3118992,0.76506627
788,788,0.031015325,0.05523151
396,689,3.3596783,0.24803653
452,680,0.6244801,0.9058824
12,12,0.04734623,0.9870474
741,741,0.14684215,0.003380239
129,129,1.0366737,0.8215465
362,362,0.5388475,0.91403204
778,778,0.085581146,0.23993593
888,663,2.9392405,0.30598682
