predictions,labels,entropys,plpds
66,66,0.20054677,0.8532206
56,56,1.0436962,0.8043911
798,798,0.075780466,0.932302
102,102,0.045799337,0.0084732175
976,976,3.8083763,0.20326012
576,576,0.030214535,0.047746897
367,367,0.036102876,0.09372318
122,122,0.013920268,0.0031097531
424,424,1.0316427,0.79847336
656,656,0.21579266,0.9034816
79,79,0.06682328,0.9932218
692,692,1.7639678,0.3880917
562,562,0.08306406,0.24423456
979,979,0.037313014,0.57437944
50,50,0.5090828,0.04592663
182,204,1.866686,0.39421237
657,657,0.79355145,0.47702426
64,59,1.0127724,0.552682
698,698,2.1540704,0.35177422
432,432,0.33383775,0.94468814
626,798,1.286689,0.6444194
42,42,0.9914222,0.7965731
21,21,0.31347758,-0.0023354888
933,933,0.030477593,0.17794383
597,597,0.9843856,0.8645332
991,991,0.10394165,0.060563743
834,578,1.8122253,0.39228347
127,127,0.12625888,0.64324677
982,982,4.2957363,0.25411493
815,815,0.06453587,0.0019257665
738,706,5.0644226,0.09544398
588,588,1.4050561,0.50853986
580,580,0.096575074,0.21073484
806,774,1.3761973,0.49866056
446,446,0.86547107,0.6951346
455,455,0.27059406,0.94754654
317,317,0.39835826,0.9279471
161,161,1.0565251,0.6086083
951,951,0.8576401,0.86604744
595,595,0.29673475,0.39273363
780,914,0.7988783,0.44205123
309,309,0.7259012,0.8982203
836,837,1.7802842,0.3838383
543,551,1.3000054,0.70429146
733,494,3.349321,0.3020165
744,360,1.8523842,0.6981234
263,263,0.50225395,0.21023619
593,593,2.4340115,0.44840515
271,269,1.6997639,0.2884944
342,342,0.54774094,0.44339254
738,738,0.05003465,0.32167643
6,6,0.17358774,0.20906359
909,909,1.3774941,0.75831205
99,99,0.9623635,0.15033144
326,326,0.11939309,0.8787656
724,724,0.11194322,-0.0051514506
314,314,0.24594855,0.9736783
774,774,0.903414,0.8489213
951,951,0.11021226,0.006834924
721,721,0.0740789,0.34547842
471,246,3.954368,0.15510318
276,273,3.7668884,0.17635337
213,213,0.26693517,0.95756465
95,95,0.081579044,0.9735342
