predictions,labels,entropys,plpds
336,336,0.3047058,0.035000026
11,11,0.13174339,0.071869195
720,585,2.766799,0.32127452
95,95,0.14690554,0.76385325
157,157,0.45728406,0.9063933
335,335,2.1718397,0.5233047
181,181,0.17534031,0.8496407
310,310,0.2212297,0.0147842765
979,979,1.283618,-0.15390539
548,548,0.2141904,0.9727453
178,180,2.9383092,0.40432298
122,122,0.26789355,0.9629123
875,875,4.6665545,0.12722342
419,419,0.34932482,0.95264286
150,926,3.1359003,0.28558114
553,553,0.113811985,0.16701043
124,447,3.8781183,0.22619787
470,470,0.5842434,0.37882012
564,564,0.24716999,0.97080106
437,437,0.1116178,0.7922385
832,879,2.0157113,0.67132044
610,841,0.24870166,0.9414053
998,998,4.4143496,0.07930141
854,819,2.7654643,0.5053022
666,666,0.11326091,0.9901965
830,652,1.9806234,0.33793727
362,469,3.625359,0.31218916
57,57,1.056667,0.3842575
648,648,1.6377323,0.59086025
858,858,0.30077255,0.05261624
886,886,0.97850597,0.8357319
837,837,0.66419494,0.85295355
895,908,1.1985826,0.18206728
593,478,2.2280045,0.38107324
745,745,0.63643634,0.18044174
239,239,0.2604116,0.42530906
447,872,1.5470362,0.49315712
897,897,0.47167686,0.94659424
194,194,0.5045793,0.4534104
92,92,1.6768894,-0.30823457
675,660,1.5211706,0.6562142
608,608,0.15156882,0.9836454
222,220,1.1030673,0.7124576
681,620,1.3645155,0.49768946
382,380,0.8263024,0.4584888
828,828,0.43942842,0.24285305
317,317,2.4467509,0.4273175
412,412,0.17987412,0.05691707
631,838,2.925068,0.3828994
154,154,0.31144315,0.9325643
182,182,0.9763107,0.83582777
224,227,1.4741795,0.5517111
232,232,0.63083756,0.1618774
669,797,2.8746758,0.3735841
279,388,1.6400745,-0.23645705
917,921,1.3172835,0.55871904
183,183,0.91482556,0.5626228
511,511,0.1531117,0.9488342
337,337,0.3491412,0.26162446
770,770,0.79060966,0.86891925
888,888,0.26377428,0.8362881
553,553,2.1332188,0.6569004
267,204,2.375163,0.34720558
641,917,1.9278818,0.7035858
