predictions,labels,entropys,plpds
998,987,0.81048316,0.16014248
67,331,3.2234545,0.36078748
414,559,4.137542,0.24772143
434,589,2.009006,0.44475642
980,820,2.0065725,0.45870692
214,169,1.2275331,0.624899
215,215,0.09120813,0.9497059
612,603,2.8357859,0.44480234
995,995,0.033469185,0.018765688
808,808,0.21628524,0.54947686
696,696,0.31207752,-0.027517557
513,566,0.24991648,0.8050714
519,519,1.4121588,-0.033412695
73,74,0.7290183,0.6544687
993,993,0.03599261,0.46141404
616,616,0.064378,0.001809299
529,529,0.35868675,0.92931074
394,24,2.7998874,0.29662767
739,463,0.53850865,0.78405005
787,69,1.5593662,0.6383862
22,22,0.2385169,0.31507522
399,452,2.86102,0.25851443
113,506,0.6271128,-0.15091866
849,849,0.48896405,0.8496244
226,226,0.80168116,0.78589785
403,403,1.0100008,0.7719015
872,764,2.3009381,0.39329436
629,629,0.038423356,0.64785224
492,492,0.065572694,0.9543965
11,11,0.05991572,0.027141929
426,426,0.06907263,-0.0007355809
34,43,1.9194803,0.721639
498,879,2.3896418,0.3407714
455,999,4.534586,0.21588737
980,862,1.3273723,0.69974416
245,189,1.4963145,0.6311891
604,680,2.8201475,0.46789414
409,892,0.545596,0.79204893
757,757,0.05918509,0.7780399
256,205,2.3769805,0.30992338
50,50,0.3038258,0.50147533
282,282,1.3202678,0.10006708
18,18,0.00866066,0.004287958
482,482,1.1736883,0.5252325
703,489,2.5114193,0.59074265
125,125,0.12227671,0.055950224
114,114,0.9637033,0.7443935
454,860,2.122355,0.28283077
842,523,2.8657546,-0.12330225
308,308,0.66852903,0.43383396
602,602,1.4200001,0.40378004
14,47,4.5886292,0.08129489
645,645,0.2504458,0.6359252
933,934,0.26912457,0.96934116
998,636,4.7647476,0.071631946
113,113,0.020496685,0.6620486
89,89,0.004345218,0.0016853809
718,912,1.807398,0.6357806
788,788,0.6590623,0.8699116
480,531,1.063453,0.8115508
440,440,0.30011573,0.043207347
469,469,0.3655494,0.952633
691,691,0.65083915,0.7620768
981,981,0.010811495,0.0002720356
