predictions,labels,entropys,plpds
370,370,0.102080375,0.9299469
486,486,0.021726558,0.1204226
271,271,0.014129467,0.04652977
739,778,2.0748467,0.46889043
402,402,0.3505467,-0.035054743
97,137,1.7648064,0.43971682
365,365,0.023518937,0.07796192
59,59,0.20817304,0.11847049
805,752,0.8984188,0.79127604
857,857,0.016725264,0.969635
275,275,0.04608111,0.24596721
183,183,0.064371035,0.9916096
213,213,0.12655607,0.9715214
554,554,0.031423908,0.0025909543
972,976,0.559612,0.76762724
709,710,2.1690903,0.49320748
94,94,0.042956226,0.99183387
913,484,1.5568469,0.47445557
928,923,0.026271597,0.3788759
661,603,1.4360355,0.67346007
667,836,1.0228544,-0.12172353
893,748,1.0598431,0.45074144
780,780,0.027743567,0.2539311
725,899,1.505403,0.5754991
777,792,3.4577727,0.21332307
153,155,2.1153831,0.39777547
942,942,0.14850299,0.54711616
962,962,0.8494754,0.5083887
457,570,1.5796742,0.7223703
806,584,2.2429314,0.54188836
590,590,0.9742005,0.66873354
261,261,0.18623902,0.6286521
817,817,0.97078955,0.7446452
817,511,0.9168024,0.4652739
984,984,0.013844899,0.011741936
194,194,1.3831176,0.5653481
102,102,0.17174679,0.9197144
798,798,1.185617,0.7070687
986,986,0.026039718,0.01043427
169,169,0.027516652,0.9761902
584,633,1.0991704,0.7846472
255,255,0.03182905,0.002220869
459,597,1.5914993,0.6912912
470,470,0.005768946,0.00045448542
865,850,0.08240059,0.018641353
119,119,0.9839536,0.6872826
842,843,0.58121955,0.69287646
646,646,0.42951897,0.91814905
787,861,3.1846473,0.29083973
700,785,4.5155096,0.12220896
68,54,1.1865127,0.31908378
177,177,0.15565513,0.966337
131,131,0.022688404,0.95864075
290,290,0.06926914,0.002075851
764,875,1.6927208,0.41385213
918,918,0.109623924,0.06033206
455,722,1.9963663,0.5880098
558,683,0.27821782,0.9104909
840,462,0.067706935,0.9926587
967,967,0.40587407,0.27540833
281,281,0.86316043,0.10283506
180,180,2.1499007,0.34724954
202,202,0.21344489,0.8778754
683,683,0.78912675,-0.43407804
