predictions,labels,entropys,plpds
338,338,0.060513817,0.15370828
391,391,0.10463362,0.9798453
378,378,0.13506654,0.018569052
993,993,0.052186567,0.7893934
362,362,0.012369592,0.01438719
244,244,0.05781747,0.23251146
382,382,1.2505094,0.42425555
779,779,0.09597662,0.13833141
13,13,0.20257036,0.97418153
231,232,0.9273368,0.3637509
625,625,0.08206098,0.0021553636
898,898,0.72852564,0.1355536
259,259,0.22428271,0.6559521
276,584,3.7801442,0.2879178
199,589,5.000289,0.09908914
787,811,0.7806424,0.8240319
732,732,0.04024128,0.76924396
421,421,0.2820022,-0.00066792965
697,697,0.02070624,0.16084623
454,454,2.45579,0.39734167
763,763,0.65797836,0.81051594
455,455,0.09117227,0.8928054
970,672,1.6080456,0.69761395
704,704,0.017681275,0.31395203
384,384,0.069433674,0.022797167
816,816,0.08905525,0.607779
581,468,1.273503,0.64563614
117,117,0.017299645,0.78874326
700,700,1.6579303,0.6071454
883,883,0.16743375,0.9823085
992,992,0.1978474,-0.00029569864
632,632,0.17867503,0.97432995
103,103,0.524213,0.035607517
765,765,0.073108494,0.9817711
644,644,0.46276808,0.8108486
26,26,0.41811532,0.04849404
995,995,0.010538268,0.58346057
371,104,2.7641985,0.25131866
338,338,0.7544317,0.8796772
948,948,0.52311987,0.08952242
279,258,1.003036,0.6216775
392,392,0.038741723,0.021509945
963,963,0.0279976,0.99247724
995,995,0.07972406,0.90623015
306,306,0.12423998,0.7634849
892,921,3.747554,0.14991805
347,347,0.1484941,0.9858553
704,707,1.5781487,0.6705083
221,221,2.4529705,0.31535646
362,979,3.1515744,0.22531016
420,402,4.331548,0.120781526
525,525,0.09134179,0.26632792
108,108,0.5514061,0.8289742
658,658,1.4557005,0.46073902
130,130,1.3420236,0.66568583
126,126,0.022233967,0.64546037
453,453,0.45291734,0.91660905
220,256,0.9600001,0.61716497
689,689,2.0394359,0.49123323
197,183,1.925446,0.36691758
946,946,0.07616587,0.049598753
122,122,3.1035278,0.33281082
983,983,0.05008404,0.7359371
506,507,3.4274664,0.42055643
