predictions,labels,entropys,plpds
531,531,1.3283644,0.6590906
663,483,0.9546995,0.18267769
668,668,0.49343097,0.944093
316,316,0.3417079,0.84457433
476,476,0.10950054,0.98118466
327,305,3.331442,0.12575307
550,507,2.0608664,0.50449264
168,168,2.6078763,-0.3012485
219,182,2.6032488,0.30445436
960,960,1.5454456,0.50423473
408,408,0.19113985,0.9604072
884,884,0.12694862,0.97882
318,318,0.1317369,0.98876405
584,584,3.3600283,0.2406777
620,526,4.022268,-0.092555776
602,602,0.15778473,0.94597167
745,736,4.0440784,0.16174915
565,760,3.215097,0.19066754
336,297,1.9015512,0.532027
990,990,0.25682053,0.07786566
366,366,0.10997337,0.926658
152,152,0.30018038,0.9378379
582,987,1.8884846,-0.06904662
620,485,1.7530081,0.6680138
645,645,0.12900084,0.03200221
786,786,3.345768,0.40677214
324,324,0.106239475,0.053873837
870,870,0.08677888,0.047630608
454,509,1.4809921,-0.039725482
826,531,2.2436702,0.54603845
330,331,0.6989069,-0.011525631
745,745,0.19621937,0.15771782
883,478,0.95084333,0.7858289
972,972,0.9836593,-0.09957665
677,677,1.2427067,0.7179855
670,541,3.5311525,0.33430687
859,882,2.4162025,0.5571976
466,466,0.19072694,0.62979096
777,777,1.8535864,0.75958055
460,460,0.2761442,0.4604368
320,319,0.1749231,0.3748424
709,626,2.157073,0.602879
57,57,2.158668,0.5568785
234,223,3.8469687,0.10586628
522,957,2.6148694,0.30121574
872,523,1.5972328,0.75062895
771,507,2.242935,0.47100073
293,354,2.3968837,0.15635242
797,797,0.21920504,0.89673936
469,636,1.8601949,0.6969224
800,800,1.4066072,0.81430405
210,210,0.40086824,0.6751294
914,914,2.0526352,0.4599476
627,627,0.14665562,0.89566475
552,552,0.22336182,0.085577905
798,798,0.08214235,0.80257785
162,162,0.8171594,-0.054085374
136,136,0.02508829,0.03550011
317,317,3.0680404,0.44910422
952,952,0.12770133,0.016598105
853,853,2.3552294,0.45368373
929,929,0.4884928,0.93689644
137,137,0.07656744,0.4486
55,59,1.5645226,0.25815052
