predictions,labels,entropys,plpds
428,778,1.5936772,0.69788945
394,394,0.037820738,0.43442857
331,331,0.7086584,0.6727296
963,963,0.17248414,0.89295053
457,999,0.43657866,0.8521045
518,518,0.27458066,-0.054249108
470,230,2.440127,0.60078865
32,32,0.607469,0.7616155
807,879,2.9757767,0.21051987
590,590,0.31068435,0.0058416724
770,770,2.096983,0.40837508
88,88,0.0028442952,0.004338622
821,821,0.22002684,0.1440835
173,253,0.6797862,0.51602316
939,939,0.6817371,0.75282556
562,562,0.047769643,0.42419487
971,107,2.5507693,0.5524299
775,689,0.41706467,0.90339774
505,505,0.7277313,0.5495148
286,277,0.2076672,0.96915126
679,679,0.1052076,0.1414212
78,78,0.0895634,0.9627948
620,620,0.93092966,0.43463576
762,651,2.6428084,0.4648812
295,295,2.1209054,0.28556204
799,799,0.4301577,0.90239924
582,932,1.4384103,0.534208
630,774,2.2316873,0.4926701
48,12,3.9290304,0.14184651
735,735,0.12404749,0.95192164
470,427,1.0490677,-0.06073582
917,921,0.1808175,-0.019675076
112,952,2.5264158,0.49185768
92,92,0.0072737737,0.005472541
812,437,0.33986568,0.9204096
231,231,0.14422673,0.96975315
991,991,0.0035740724,0.00012224913
125,125,0.09164618,0.99125475
270,270,0.048937775,0.98049724
398,398,0.020354738,-0.0004197955
158,158,0.12057846,0.9572576
334,62,2.5748706,0.53604025
736,736,0.005893128,0.03444326
996,923,1.0666034,0.3040214
940,940,0.85418606,0.84262496
690,795,4.488921,0.0766545
703,703,0.068889305,0.99150175
933,341,4.022414,0.21876742
279,290,1.0321455,0.6607355
224,256,1.0376518,0.68136597
589,589,0.08779861,0.9903391
987,987,0.9089901,-0.0051472187
596,596,0.027401248,-0.002618134
146,127,1.107491,0.64729047
947,996,0.16729134,0.030779004
475,475,0.009895455,0.013662577
330,330,0.12180489,0.9708967
847,847,0.033497036,0.99448043
730,730,0.55186564,0.8854262
104,67,4.046768,0.30706692
669,669,0.006790177,0.99930227
383,383,0.022707034,0.13785434
489,489,0.03997326,0.073325396
806,658,1.1140563,0.49598664
