predictions,labels,entropys,plpds
407,407,1.036763,0.6400092
879,879,0.5569128,0.9041429
141,141,0.005944428,0.07718903
82,81,1.3542961,0.41546914
44,44,1.1247388,0.5014589
390,52,1.4971256,0.5781409
752,752,0.12672552,0.055466056
59,59,1.0885751,-0.2186166
419,419,0.082606316,0.054240942
311,708,4.2059155,0.20645706
753,753,0.5008457,0.89501375
152,152,0.046123926,0.18209916
704,704,0.030429767,0.09973657
421,421,0.42183864,0.70905834
526,742,4.7677593,-0.13065414
383,104,2.4172516,0.3844918
641,641,0.044138618,0.09416968
386,386,0.6369599,-0.14420623
242,242,1.0640441,0.7473126
79,315,2.6845546,0.26700374
991,991,0.034474965,0.048216343
250,250,0.6177623,0.4812726
828,577,1.9113233,0.5753101
389,389,0.3096218,0.9447698
995,995,0.2956437,0.9573564
240,241,0.49561384,0.60218185
897,482,1.5227344,0.62359536
168,168,1.534687,0.43380332
650,456,1.8858098,0.6323877
303,303,0.50320715,0.26353574
708,708,0.19983368,0.9713047
710,870,3.99282,0.110971734
748,893,0.4311684,0.08740759
952,952,0.050884336,0.010381997
699,542,0.98749286,0.7407352
71,71,0.02520449,0.12582767
12,15,1.9407954,-0.46597624
87,87,0.017452765,0.97450477
257,257,1.7847073,0.6226798
483,483,0.03330784,0.092773974
121,766,1.1702318,0.8188744
266,266,0.26285022,0.7929905
167,167,0.7600165,0.64998436
270,270,2.086115,0.5070789
849,849,0.9476134,0.4877128
544,544,0.37254825,0.6430781
992,947,0.28568193,-0.04805869
738,315,4.1416564,0.12810321
640,640,0.01721421,0.0044409037
410,410,0.18831846,0.96860224
189,185,1.2340931,0.2901101
569,569,0.11162458,0.5981145
327,123,1.647688,0.26395017
243,243,0.4869182,0.80702513
899,899,1.0158349,0.55892324
217,217,0.08075041,0.64369935
751,751,0.38470042,0.33492965
887,411,1.2406101,0.37715715
625,625,0.0064193457,0.030985296
373,373,0.23040108,0.96133435
561,882,0.07104973,0.7314605
975,449,0.5855106,0.80655015
105,105,0.0074205417,0.017356932
55,55,0.04085016,0.072604895
