predictions,labels,entropys,plpds
134,134,0.080506034,0.9891171
127,127,0.3464081,0.84661174
180,246,2.0583966,0.44244766
23,23,0.20656957,0.9730993
974,974,1.0843546,-0.27348584
848,590,2.434473,0.37825662
913,913,0.81035435,0.31884497
849,849,0.14976093,0.8395953
473,473,0.18709798,0.9200638
64,59,1.4013951,-0.21067739
883,788,4.4697547,0.26178136
952,952,0.026148705,0.009501278
322,322,0.042147957,0.005016446
120,120,0.050974406,0.12908232
522,522,0.014506098,0.098285854
523,523,1.2652222,0.70729226
149,394,1.4031832,0.71630526
523,671,2.5838814,0.52666724
41,47,1.4793603,0.22569907
857,857,1.5066955,0.67720723
933,933,0.09967747,0.9112368
416,602,0.673722,0.55524164
519,492,1.5528877,0.4449097
367,787,1.2901222,0.72225124
179,526,3.178174,0.34994173
66,68,0.84300053,0.55250657
45,62,3.2235894,0.22294584
10,10,0.19541587,0.70895404
756,756,1.6213692,0.5228459
243,242,1.4531945,0.36268482
608,608,0.025417808,0.031853378
437,797,1.4182547,0.7626426
341,290,2.8856077,0.26274285
62,62,0.58903253,0.8417208
571,513,3.5431814,0.1902167
840,840,0.365654,0.9267041
868,712,1.882723,0.37757128
596,596,0.14716902,0.0010444522
110,110,0.029359335,0.80178505
483,663,2.4646072,0.2466659
967,967,0.1994431,0.51647735
312,320,1.9267187,0.52949977
867,867,0.06466755,0.11102897
105,105,0.016899396,0.066358626
469,469,0.11601645,0.9849717
1,1,0.14053197,0.012928009
627,627,0.042584825,0.9659661
544,521,0.2213742,0.8651073
220,220,3.6773152,0.31226954
62,61,0.952277,0.20863664
164,123,4.3799086,0.10330336
879,879,0.00987406,0.9991225
9,9,0.18110576,0.9705238
235,235,0.13468611,0.09470588
597,597,0.40791255,0.8333308
857,857,0.6435628,0.81305814
232,231,0.41455653,0.516134
86,80,0.8540877,0.3586028
475,475,0.015872888,0.08666062
594,594,0.12791377,0.98785484
532,532,1.5220923,0.6848909
671,671,0.11472973,0.025140882
880,880,0.43481964,0.9254024
801,801,1.6383917,0.36430147
