predictions,labels,entropys,plpds
549,818,1.9508462,0.428953
401,439,1.0286663,0.7018676
752,752,0.3178081,0.77306086
9,9,0.31659928,0.9606354
174,174,0.628731,0.8920878
881,881,0.13224435,0.7825694
150,147,0.71614647,0.42257684
502,502,0.081011534,0.99225265
456,456,0.02277907,0.024651706
18,18,0.05508057,0.8018524
747,747,0.4942556,-0.028633058
718,706,0.6614057,0.6021438
862,862,0.11428877,0.14202559
515,515,0.13383254,0.7734425
501,841,1.3535428,0.5906509
900,900,0.02846318,0.048923552
782,782,0.9769203,0.40089345
449,449,2.1775584,0.2671932
645,645,0.023763392,0.008450687
373,373,0.174281,0.18768358
726,726,0.18954772,0.22932696
740,633,3.5542505,0.1678807
249,249,0.687883,0.88842654
333,333,0.21276984,0.9706736
619,846,0.968056,0.5920471
796,394,4.374071,0.0028681606
974,974,0.05103469,0.46723127
379,379,0.8270011,0.49288136
150,150,0.21865009,0.301691
705,705,0.601425,0.82070965
948,948,0.025669172,0.0013078451
774,774,2.6704478,0.34001458
311,311,0.39098662,0.9427627
639,639,0.8204632,0.72934526
111,111,1.7027776,0.7661148
56,56,0.54972386,0.90590245
870,665,1.060369,0.7922486
912,912,1.158622,0.62764883
98,98,0.010603733,0.009114444
770,770,0.21469775,0.9718553
185,185,0.16042668,0.9184843
659,659,0.01766524,0.6308137
909,281,3.9288282,0.21969712
397,397,0.17668939,0.6070968
195,195,1.411933,0.5231698
36,37,0.80882365,0.096910894
133,133,0.34533206,0.935967
983,983,0.0628265,0.064855754
186,184,1.2313311,0.7353842
542,223,3.6574616,0.24471134
526,526,0.96083415,0.8363397
132,132,0.057451434,0.15505278
66,66,1.2163392,0.7100618
968,504,1.2204049,0.52297777
178,105,2.0627563,0.4954323
52,52,0.3404985,0.926065
777,623,1.2674389,0.6318483
480,494,4.1492167,0.12588987
39,39,3.539217,0.19912371
880,880,0.22138439,0.97714
136,136,0.060478725,0.7472655
157,157,1.151936,0.3949437
831,831,0.19171354,0.20808405
993,993,2.7307446,0.43728238
