predictions,labels,entropys,plpds
56,56,0.46202773,0.924826
694,694,0.05399874,0.9491837
771,897,0.36410135,0.9458846
545,545,0.015273541,0.96127087
360,996,2.7564764,0.38404676
992,992,0.4755078,0.30154985
558,558,0.08630169,0.8623085
77,75,1.4763012,0.5290807
464,464,1.7831281,0.6836974
979,970,0.2378386,0.31096125
27,27,1.7706742,-0.14928943
164,164,0.061595827,0.96484804
164,164,0.72979844,0.40821686
79,71,2.6921225,0.2997216
538,538,0.3058164,0.95069814
620,620,2.0635784,0.5265504
826,826,0.034976754,0.99587524
237,158,0.98290575,0.6628718
825,825,0.67201203,0.89954996
128,128,0.45063508,0.77153206
339,339,0.083429396,0.10227263
746,746,2.271184,0.5654248
955,955,0.04908749,0.007936358
811,753,1.132364,0.7637575
480,848,1.557768,0.27310097
677,42,3.8764338,0.23903558
216,216,0.09475992,0.4275639
497,888,2.4022727,0.44392076
751,479,0.16107255,0.40896827
784,784,0.63464344,0.8900355
374,373,1.4186993,0.7164346
947,947,0.32834136,0.12064773
744,503,0.9235424,0.5281124
420,420,0.80404,0.5271272
612,612,1.0874599,0.73901033
166,167,1.1359076,0.48800373
164,164,0.010133186,0.119671285
907,907,0.3980168,-0.013423681
808,808,1.4048011,0.7245812
359,358,0.71355504,0.8202331
447,479,2.3984702,0.459213
410,410,0.16658826,0.9475322
861,861,1.398382,0.61865765
157,157,0.5522474,0.0026842952
68,66,1.1061254,-0.21567327
469,463,1.9343832,-0.49066776
160,160,0.27903053,0.9581156
978,978,2.3975368,0.36805576
629,629,0.030741792,0.027825534
449,449,0.39547047,0.27778208
699,699,0.06436977,-0.007024944
76,76,0.041567877,0.98223734
9,9,0.037883215,0.25318462
562,562,0.28271216,0.5911562
809,924,1.8891696,0.43057773
223,223,1.5412346,0.6140414
169,169,0.05303788,0.51100826
964,923,2.5370476,0.21493049
216,216,0.05384627,0.0084165335
815,70,3.2207804,0.17812286
742,742,0.31099856,0.95123595
356,183,3.2097447,0.21558052
118,766,1.1372626,0.7740579
916,916,1.1541948,0.6232271
