predictions,labels,entropys,plpds
289,289,0.5794255,0.33783704
526,664,1.6786652,0.48420903
251,348,0.12131417,0.43845892
467,467,0.30627042,0.013649225
410,410,0.38366312,0.94041485
392,392,0.0066658137,0.00019037724
555,555,0.6820477,0.83394563
859,692,3.6477945,0.27416793
898,398,1.5418409,0.67301726
394,3,0.48194012,0.71735406
787,966,2.7338715,0.4285337
875,875,0.10717707,0.9745851
430,430,0.025841938,0.067257166
1,27,0.3570333,-0.0613786
816,816,0.21108592,0.9478357
653,815,1.6542346,0.44583645
209,208,1.5759332,0.39069998
769,587,2.9387157,-0.047048718
329,329,0.31628123,0.96137613
455,737,1.7641464,0.41268662
520,516,1.2781444,0.31818154
770,770,0.011480279,0.6477921
19,19,0.01034965,0.20048809
88,88,0.0011132319,0.009893179
959,959,0.026516763,0.19157302
523,452,0.1931108,0.97808737
105,252,1.4760424,0.6367655
209,210,1.0811642,0.74026114
710,623,2.6670632,0.17604135
797,797,0.04308951,0.2714131
106,106,0.14948931,0.9805887
783,783,0.32173124,0.7604975
78,73,1.386295,0.51139325
822,822,0.24227057,0.9281068
178,178,0.09634023,0.43335295
720,720,0.07683564,0.99363613
704,575,2.297748,0.10376009
799,493,1.1482759,0.7626738
254,254,0.7940936,0.8519366
188,188,0.15686181,0.97568583
989,989,0.00064013613,0.0032035708
848,650,2.3616402,0.25046754
508,508,1.5297711,0.5229489
599,599,0.04995949,0.9842888
640,640,0.026097389,0.98970246
551,551,0.3636218,0.9045515
769,623,2.4304008,0.36538076
365,365,0.026089039,0.014860511
408,408,0.8166912,0.8412609
975,49,1.0419333,0.8170965
526,526,0.019901711,0.69459045
854,854,0.0913834,0.0011132956
624,454,1.1749948,0.45602235
682,863,0.060423452,0.98991495
533,533,0.044890337,0.9862927
347,336,1.2871596,0.5808947
562,755,0.41856563,0.9049897
849,899,1.0479529,0.037031114
958,958,0.029370636,0.9381072
390,728,3.1394644,0.40152594
752,418,3.7111466,0.16138986
245,245,0.15878758,0.7622572
268,268,0.0052636177,0.013530552
616,616,0.011898117,0.011146188
