predictions,labels,entropys,plpds
754,754,0.24132751,0.9605804
14,14,0.003087589,0.003170967
340,340,0.01232224,0.003980756
587,587,0.722262,0.027022004
189,189,0.9094938,-0.297696
34,34,0.09658837,0.97508055
751,515,2.8012424,0.35025966
334,335,0.29978427,0.67948246
82,82,0.15256312,0.030427814
117,117,0.0007314214,0.00040119886
665,665,0.291,0.4107203
159,159,2.6540139,0.35311824
56,56,0.7479567,-0.1386959
451,451,0.26092488,0.9677817
179,179,0.15619548,0.967209
297,297,0.16287413,0.9350842
569,569,0.25454107,0.9082799
372,372,0.015965132,0.99686736
382,382,0.7309832,0.6570659
623,114,1.7567354,0.4016583
421,421,0.0019221846,0.4664529
901,521,1.1998174,0.76622736
511,817,0.57023555,0.7569355
930,961,0.13223949,0.97570384
857,516,2.3288627,0.28275466
760,760,1.0300963,0.6195924
967,967,0.52492094,0.19170094
961,910,2.0950546,0.38270807
349,350,1.028806,0.55046546
20,20,0.018561877,0.020900786
194,194,1.6188581,0.48945466
36,113,1.5633688,0.22021987
646,646,0.0053093582,0.001598835
845,845,1.2679362,0.72034204
738,738,0.31491086,0.9003081
477,872,0.7873355,-0.19581038
922,922,0.05778521,0.6052402
442,442,1.2576687,0.6770569
710,786,1.275305,0.72553295
277,278,0.44311744,0.71979535
634,660,2.6157458,0.065017745
719,719,0.057410516,0.97587925
997,997,1.2717918,0.54037493
509,509,0.6308415,0.34591335
691,617,2.4458432,0.23924807
603,603,0.06665091,0.9897326
480,707,0.047582902,0.5187787
813,813,0.054500904,0.99183095
96,96,0.0018672254,0.009463549
992,992,0.17082079,-0.022062123
414,622,0.551884,0.88938475
303,549,2.6793957,0.2539936
95,95,0.025674988,0.03774166
892,892,0.36493963,0.9530144
330,330,0.6975883,0.60480595
864,864,0.012300623,0.044473767
284,285,0.18347427,0.6286334
320,320,0.2599257,0.63332516
471,447,0.69394773,0.54260087
450,450,0.02389635,0.9946529
655,655,3.1080573,0.22539215
355,355,0.41959798,0.87969893
423,423,1.1124854,0.22965664
159,159,0.7795482,0.8129333
