predictions,labels,entropys,plpds
124,762,4.553891,0.13094266
303,303,0.19244511,0.9525961
276,340,1.5128367,0.684078
925,925,0.044829182,0.992748
212,212,0.08699067,0.03644389
183,183,0.1179127,0.22797084
51,51,0.9767985,0.7838736
537,537,0.06994389,0.04908544
58,48,3.7770662,0.32764235
957,957,0.10361722,0.96656436
926,469,0.577304,0.55311954
620,620,0.73318386,0.66344833
244,200,2.4647849,0.25702766
667,400,0.1751781,0.9749981
242,242,0.2114801,0.81559265
126,116,0.41720074,0.91921705
870,870,0.051790398,0.23312736
663,406,0.34042,0.95346296
731,731,0.21341904,0.9561468
579,624,3.8468423,-0.26199356
235,235,0.6129076,0.78358036
941,941,0.76561356,-0.05449742
237,237,0.67915076,0.3456045
560,560,0.009328339,0.0056552887
26,27,0.81402904,0.5942883
795,795,0.27534395,0.93113536
107,712,3.0850048,0.3565082
722,722,0.43738484,0.3027625
889,889,0.7978989,-0.058737934
491,491,0.15334468,0.00722152
992,992,0.1385279,0.002963841
562,663,0.53390133,0.9195909
501,501,1.6281309,0.503174
822,822,0.9551385,0.83471364
438,438,2.7874713,0.56124234
793,793,0.043537926,0.9260468
41,41,0.03420418,0.044351637
209,180,2.2220669,0.39649966
625,554,1.5885434,0.6126984
665,665,1.4169611,0.5249445
172,171,2.0667884,0.29404536
909,909,0.43518507,0.9241606
700,700,1.1027422,0.5522094
88,88,0.03444071,0.008983076
324,324,0.06458385,0.4559248
20,20,0.5160742,0.7474077
857,857,1.374692,0.39503413
304,308,0.83981097,0.13527596
207,222,2.2060459,0.38490865
348,348,0.07575553,0.8022089
518,518,1.2896438,0.75720805
191,175,0.57777,0.3521415
208,208,1.9006324,0.42164704
411,411,3.161109,0.3763571
356,356,0.98107326,0.4903295
763,763,0.20010643,-0.01822859
178,174,0.15757939,0.95466673
966,966,0.27566186,0.19791675
695,825,1.8710722,0.24796984
912,912,0.27835387,0.9726816
336,336,0.3082681,0.65974516
794,794,3.8865242,0.3530328
620,810,3.214593,0.24581958
122,122,0.13234705,0.58632976
