predictions,labels,entropys,plpds
685,685,0.0111912135,0.0013232827
42,47,4.538071,0.08802588
271,271,0.0049227546,0.0661906
12,12,0.13985369,0.9868095
863,863,0.28668705,0.942777
837,837,1.6672493,0.414605
677,677,1.8906146,0.5678089
346,346,0.25107625,0.9213413
165,165,1.1333857,0.48820782
126,767,3.5022368,0.159075
81,81,0.52546394,0.911647
204,204,0.8370069,0.6469896
342,342,1.0611361,0.72838676
456,477,1.3588794,-0.01044637
980,124,2.9316761,0.34603682
550,414,4.247412,0.12524329
377,377,0.2384028,0.9675772
851,485,0.43801385,0.9142998
428,428,0.05872238,0.96813685
214,214,0.026196422,0.12334192
203,185,0.4264419,0.1776241
429,429,0.099426135,0.1817084
715,715,0.7508371,0.8072936
804,804,1.3090525,0.6605816
837,836,1.4661505,0.071570516
51,51,0.027797943,0.9347688
674,860,2.6037564,-0.6070459
629,629,0.057662822,0.01448065
880,523,1.7493739,0.66357607
840,840,1.1691134,-0.020172358
687,687,0.25139195,0.8947612
848,754,1.3187875,-0.07453725
175,175,0.41250253,0.93428874
450,450,1.0380919,0.8047748
898,543,4.3509207,0.14068636
597,740,2.6848176,0.42329165
717,717,0.8423281,0.6914032
716,839,1.9906055,-0.4699436
7,7,0.1969819,0.3312304
363,363,0.052559823,0.99485415
901,901,0.03931004,0.99694157
169,169,0.9311531,0.6010531
78,78,0.003935785,0.47805798
108,108,0.08834252,0.89058197
437,437,0.62610835,0.6844056
94,94,1.9024279,0.3240759
295,500,3.843223,0.30897424
859,859,1.1880273,0.7642036
801,801,0.0064389464,0.13785726
87,87,0.12746365,0.6857761
121,467,1.8732989,0.42823988
381,381,0.9479768,0.26847526
881,881,0.45125142,0.743009
435,794,1.1786371,0.4775268
214,214,0.08492638,0.98759854
140,140,0.546121,0.84363616
449,576,1.0626943,-0.2619124
807,807,0.83016807,0.052887917
39,39,0.21382825,0.25767457
680,419,3.1285045,0.23327269
339,339,0.027547332,0.01340884
562,405,2.1435778,0.44913438
112,112,1.1645308,0.5274266
100,87,1.89341,0.5026011
