predictions,labels,entropys,plpds
574,722,0.89533186,-0.25731248
518,518,0.023927473,0.6611062
970,979,0.64949197,0.0007467866
994,994,0.0022828858,0.008429587
509,509,0.5747143,0.44983616
962,762,1.6496153,0.26871753
485,485,0.950204,0.6947564
652,400,1.7216101,0.5604083
926,926,0.120097764,0.9799835
692,767,3.2353983,0.28290778
524,524,1.9286827,0.4182448
277,277,0.45876056,0.13849342
195,195,0.258676,0.8861123
912,912,0.029955963,0.008376598
288,288,0.06742185,0.045933366
31,31,0.701975,-0.27892613
511,511,0.5530119,0.81465423
636,764,3.2638078,0.22483724
500,500,0.11807588,0.0013182163
631,585,0.7208078,0.62304604
842,842,3.5855856,0.19884796
546,474,1.8331941,0.5828295
750,750,0.2652821,0.825519
114,114,0.04030283,0.9016417
138,138,0.10532346,0.9856423
194,194,0.006800642,0.94155186
934,431,2.3916137,0.5868275
509,509,0.6003492,0.82136965
799,877,1.2503356,0.65229726
923,964,1.8384738,0.4838497
119,119,0.19977544,0.036726713
951,951,1.6422743,0.43799514
294,294,1.1340234,0.5571659
786,786,0.34815824,0.95346594
654,609,2.0155644,0.36800334
22,22,0.019051883,0.9691319
619,691,3.7392664,0.39549425
938,938,0.019518647,-0.00026541948
113,113,0.49321276,0.9396707
449,449,1.5156335,0.64068216
182,750,0.7160406,0.81103104
541,541,0.09626664,0.9351084
822,822,0.0013391535,0.035962343
48,48,0.075046234,0.9816062
723,723,0.04343494,0.089230955
352,352,0.18128408,0.8434677
619,846,0.35108593,0.892885
105,330,0.12520957,0.9787726
933,933,0.005386479,0.09529996
263,263,0.17160557,0.97208995
703,630,0.14623627,0.05385667
90,90,0.0036259003,0.000361979
268,203,1.691236,0.5756915
404,404,1.6486816,0.4626125
529,411,1.5721055,0.3408166
8,8,0.70697856,0.6401024
705,820,1.2214022,0.5662033
716,660,1.8544452,0.44359648
583,762,2.7259295,0.40301815
293,293,0.008437078,0.0007251501
989,989,0.025690638,4.7504902e-05
455,455,0.685368,0.8486593
443,443,1.0612204,0.67552197
633,633,1.025923,0.83450186
