predictions,labels,entropys,plpds
767,767,1.2548077,0.76267314
667,667,0.78032374,0.75710654
844,622,1.937629,0.33628094
56,56,0.56008047,0.013246834
847,847,0.25117674,0.94000006
336,336,0.24932458,0.6961851
393,393,0.29036945,0.9628604
755,755,0.028652694,0.9621937
716,716,0.2518826,0.95430994
77,73,0.81290543,0.7287959
442,442,0.8894769,0.6433601
135,135,0.08376114,0.076755404
156,220,0.5801343,0.8420885
366,366,1.0870824,0.49179858
920,920,0.08596854,0.04101193
607,607,0.004399143,0.0029506087
816,816,0.90353596,0.7828171
265,265,1.0660496,0.72488046
242,242,0.6769666,0.7424816
336,350,2.5595145,0.2820235
655,240,2.8829465,0.3595932
909,909,2.2404175,0.3459977
446,620,1.6681284,0.5370941
210,210,1.593505,0.5662193
320,320,0.09497366,-0.0047545433
779,779,0.06537591,0.16217893
280,280,0.25847107,0.95818216
267,568,3.0457416,0.4231988
522,522,0.08413507,0.98930043
276,276,0.19218734,0.13841069
323,323,0.33056957,0.25662
414,414,0.50770414,0.90869194
987,987,0.80172014,0.25424886
535,535,0.24724358,0.48328346
435,434,1.7030424,0.67864764
3,3,0.025089197,0.83258355
542,542,0.7171553,0.78052396
560,524,0.4659044,0.7789343
157,157,0.5993433,0.85808825
266,153,1.4508824,0.33340305
180,179,1.2362142,0.71313435
614,614,0.01506135,0.9955463
936,996,2.155857,0.36654752
315,315,1.1628311,0.6754059
233,233,0.84141135,0.7613488
370,370,0.1635338,0.97837687
469,412,0.7082632,0.8379907
834,834,0.16481557,0.0113194585
922,922,0.29493824,0.9536652
498,818,4.597737,0.09145952
41,41,0.2354916,0.97236884
796,796,0.09921484,0.023567379
195,195,0.5235735,0.8711107
362,362,0.75374186,0.872168
553,553,0.1987044,0.974191
153,153,3.1430588,0.21761467
762,762,0.22700092,0.59154624
167,167,0.48827985,0.10415578
361,844,2.6308913,0.44991934
743,624,1.0447848,0.8628508
496,496,0.013918515,0.9925417
142,142,0.03824552,0.011632383
432,432,0.2074559,0.3898189
396,396,0.046005137,0.0054345727
