predictions,labels,entropys,plpds
437,437,0.13267936,0.9591887
522,522,0.0051036254,0.0045801997
979,979,0.1320794,0.8531878
872,872,0.16754007,0.008566439
755,755,0.0051110564,0.0787223
628,628,0.014220297,0.07823378
980,980,0.027338296,0.98738074
729,648,0.86224663,0.79619217
97,97,0.9687767,0.39612445
482,848,0.8076108,0.6518357
633,902,2.1654782,0.37687206
488,488,0.81933045,0.6389709
237,158,1.6713156,0.32236984
374,374,0.0048372825,0.001193285
498,454,1.8595824,0.021633297
197,197,0.88209486,0.63687706
84,84,0.9262927,0.50251126
956,767,1.6788998,0.48038355
320,318,2.239919,0.5150732
314,314,1.5606929,0.5789846
434,434,0.012615755,0.58248866
89,89,0.016737895,0.020576477
443,622,2.4812999,0.42639688
148,3,0.8577433,-0.27979618
328,328,0.020366758,0.3411327
942,942,0.69251394,0.5226846
61,61,0.6477438,0.9200334
463,463,0.022898987,0.025414288
630,630,0.051434286,0.054242194
456,696,2.4473493,0.47904366
861,999,0.5655443,0.062409103
292,282,0.42295852,-0.044206977
903,903,0.0035639694,0.0039872527
316,316,1.015839,0.6825558
269,271,1.4058902,0.3200007
8,8,0.17956172,0.95555544
132,132,0.8051208,-0.016638517
180,210,2.1882787,0.25191495
849,725,0.3102163,0.94582945
692,464,2.9172382,0.1998632
709,709,1.8945084,0.59375346
901,901,0.2248112,0.45552617
112,506,1.0187476,0.5533627
159,204,2.8724651,0.1594543
504,504,0.24113946,0.6493666
452,452,0.7749522,0.89470047
162,162,0.86320364,0.6268598
108,108,0.19743744,0.3010748
491,491,0.097816765,0.9916018
775,434,0.1481461,0.98536354
894,894,1.5464056,0.51270795
417,633,4.1298804,0.1390624
472,435,2.0364342,0.449208
812,812,0.15770161,0.71653897
884,884,0.10262984,0.2572896
870,870,0.0955801,0.32596517
605,623,1.5418532,0.6244396
506,506,0.013631409,0.8997885
327,327,0.017068733,0.00960052
1,1,0.23637407,0.7186576
231,230,0.90198267,0.67848563
562,562,0.034276094,0.9966798
20,360,1.5342171,-0.15365654
418,418,0.022237958,0.90584517
