predictions,labels,entropys,plpds
437,437,0.043253787,0.00036215782
362,362,0.007744261,0.0052292943
563,605,0.49045342,0.90663606
831,918,4.7526584,0.12358543
49,60,1.0110953,0.3384468
281,281,1.5477009,-0.1263805
972,972,0.2252577,0.02472359
230,230,0.16191755,0.6116053
68,66,1.3220048,0.45560327
656,656,0.56055486,0.40872055
408,408,0.4044569,0.8761353
717,717,0.54233366,0.19024736
569,569,0.21339515,0.9609416
724,913,1.0961154,0.62242734
490,490,0.882988,0.104741216
755,632,0.27630055,0.95763236
931,931,1.1677959,0.67282575
803,803,0.067116916,0.11934948
532,532,0.0333802,0.26795202
45,45,0.040259987,0.9925147
444,444,0.25849533,0.9052757
406,406,0.36241734,0.56546825
360,360,0.1165732,0.4117496
412,920,1.327858,0.5560903
584,966,0.25056073,0.9697686
839,488,0.4070307,0.8571399
745,745,0.34106666,0.92327327
918,918,0.28090268,0.1626566
776,776,0.10620601,0.091849804
700,564,2.4518704,0.41986677
150,150,0.011952493,0.12651736
469,296,1.8821079,0.42195886
667,501,2.683385,0.40401828
341,341,0.01828463,0.9050231
852,852,1.4186387,0.26884133
182,262,1.333798,0.6641003
867,867,0.09187094,0.9830752
207,260,0.57399964,0.89493424
706,706,1.655094,0.65985376
271,280,0.007570454,0.99780166
279,279,0.72560495,0.84859556
789,556,0.7616759,0.7601909
112,599,1.356842,0.10015643
451,451,0.682243,0.89181286
705,627,0.3386835,0.93293434
536,743,3.8979754,0.16116433
741,741,0.015033757,-0.0006457567
228,228,0.0074011683,0.13797164
182,189,0.86341095,0.7070145
138,138,0.09074529,0.0040597916
25,25,0.13679227,0.007473886
959,959,0.042156793,0.7183244
911,689,2.7821002,0.25627357
126,126,0.37281165,-0.07915121
547,547,0.5063122,0.8265593
52,60,1.779729,0.58966833
993,993,0.30657944,0.93529373
993,993,0.004790147,0.0031759143
241,241,0.086539485,0.026723683
541,809,3.616846,0.20912305
341,341,0.06240318,0.5011814
900,900,0.022702107,0.00339818
907,907,0.4889182,0.07368839
868,767,2.6702404,0.5232963
