predictions,labels,entropys,plpds
141,141,0.073982105,0.018878043
110,110,0.27732944,0.9540159
792,251,1.7784184,-0.0035178661
980,462,4.831787,0.30127525
73,393,5.20546,0.042339362
487,934,2.6624227,0.2463314
91,91,0.0740617,0.97380966
607,607,0.038978852,0.04788965
592,592,0.13172996,0.2615484
595,595,0.92920804,0.27227473
489,489,0.024576094,0.008891642
98,98,0.2307139,0.031126738
759,759,0.17150778,0.75505996
112,112,0.1800033,0.20254624
515,792,3.1929111,0.06956084
487,605,1.2773992,0.656983
464,746,2.817636,0.25507832
188,188,0.73387593,-0.1804437
209,209,1.7017552,0.6478925
43,43,1.498114,0.46280104
367,367,0.21459894,0.97872454
779,779,0.09671243,0.8547589
936,956,0.8023704,0.8743778
784,983,2.4419422,0.6153841
713,713,0.13914308,0.3231107
263,250,4.3491426,0.075436115
646,646,0.36477718,0.9558127
273,273,0.2951572,0.41017413
979,20,2.6159995,0.36382607
540,540,0.55114055,0.88099766
339,339,0.053259958,0.9232998
605,605,0.37803814,0.94902515
384,384,0.12580684,0.13034296
182,193,1.5579373,0.2956152
13,13,0.06455812,0.94228333
803,703,4.760393,0.06725886
953,953,0.022651177,0.022363067
999,700,0.6997913,0.5433074
742,620,1.706039,0.669957
327,327,0.09900437,0.046346128
997,997,0.42482513,0.9453936
925,925,1.521102,0.71847844
68,68,1.1485542,0.5948946
992,992,0.40945446,-0.045342743
712,712,1.0489831,0.662068
710,710,0.31924856,0.9510609
721,921,2.4798923,0.6321694
927,927,0.2321977,0.9590787
325,325,0.11014279,0.20202363
468,468,2.9774296,-0.09416291
112,125,0.1570518,0.97664326
85,85,0.19971092,0.30250776
868,868,0.10879221,0.8671392
134,134,0.12998953,0.10439038
670,691,4.1476088,0.23135889
437,437,0.1522949,0.98415464
810,810,0.88364255,0.6817561
553,553,1.4289594,0.41319367
440,440,1.1801896,0.7891051
463,463,0.72268414,0.81693804
665,665,0.94713366,0.8269345
318,318,0.051663592,0.41257274
19,19,0.02075149,0.91158503
461,461,0.28737375,0.9023376
