predictions,labels,entropys,plpds
891,891,0.06942046,0.45671052
573,573,0.040912606,0.7347605
814,814,0.16664451,0.9018413
724,540,0.30932117,0.10046351
929,929,1.5710282,0.72684366
828,577,0.5001912,0.9049512
63,63,0.8337529,0.8236176
751,817,0.36786392,-0.0015618801
386,386,0.059474126,0.033300757
111,111,1.03813,0.8294673
436,436,1.1493766,0.7331921
184,184,1.0939779,0.43172488
464,623,1.0358505,0.54945594
687,687,0.6583655,0.81173074
973,973,0.3070089,-0.046052396
539,539,1.6596773,0.57039154
177,177,0.15873547,0.4394952
156,156,0.0720768,0.31131625
994,994,0.07762963,0.9293328
449,449,0.07588512,0.025310814
396,123,1.2333652,0.014995694
307,303,1.0197599,-0.19447964
192,192,0.10549855,0.12612838
212,212,0.7308976,0.82755566
684,684,0.017140757,0.033495784
903,905,1.8665042,0.18837577
255,255,0.026175313,0.9682296
81,81,0.013255022,0.8497518
292,292,0.16942212,0.063153625
9,9,0.006260055,0.02529043
997,997,0.989954,0.56115824
670,423,3.187375,0.2954132
595,730,2.168922,0.50127184
221,221,0.3550673,0.8242308
938,938,0.03773089,0.00078064203
614,614,0.5161098,0.7381382
309,304,1.1007345,0.78749406
367,367,0.092772245,0.635711
383,383,0.203459,0.25940084
727,727,0.0148725165,0.99720615
15,15,0.0057626283,0.0027778149
340,340,0.06886737,-0.0011069179
924,924,0.05218549,0.010275185
738,904,0.571303,0.869128
247,247,0.052253753,0.9834298
427,838,2.29144,0.37429053
24,24,0.013244186,-0.00024014711
403,147,1.0951914,0.68961954
265,265,2.497735,0.34721696
376,376,0.016536629,0.11056614
294,296,0.5912549,0.13803524
463,551,0.78266835,0.7490694
228,265,2.1155872,0.33170718
871,871,0.9055423,0.71929306
331,331,0.07036947,0.9904627
27,27,0.39764532,0.8778637
853,690,1.6515083,-0.34078896
413,413,0.9050151,0.63183457
581,581,0.12615842,0.92400366
464,464,0.28055623,0.96300906
653,653,0.050866134,0.99386615
585,691,0.61954546,0.79187167
596,710,0.9797646,0.71186143
947,947,0.20102222,0.2566387
