predictions,labels,entropys,plpds
802,802,1.5443299,0.7729165
399,399,2.4879866,0.26239607
84,576,4.5011325,0.24976592
267,336,4.1414423,0.27706942
208,175,2.8164809,0.2932422
255,255,0.59730625,0.38825226
440,441,0.8273366,-0.221587
589,589,2.712513,0.5774281
615,615,0.2840264,0.84224755
818,818,1.7393255,0.30565852
573,573,0.8189524,0.9085925
10,10,0.57018006,0.8510153
398,624,3.8803694,0.18855219
727,727,0.011251618,0.014043629
586,408,0.047958065,0.917477
652,764,1.7505968,-0.18507445
142,142,0.054157514,0.0036286712
458,458,0.23465511,0.56744397
496,496,0.08692154,0.9818551
159,246,1.682231,0.46041113
496,496,1.4928463,0.6488994
648,648,1.5895313,-0.15529901
327,327,0.19517443,0.13899815
348,349,0.94148636,0.5454424
338,338,0.14256907,0.9680824
984,984,0.13938366,0.32936436
415,454,1.6492338,0.55635786
218,218,1.3454794,0.725321
888,888,0.061979122,0.66461974
586,753,0.94335485,0.27307796
716,716,0.2741541,-0.0042796135
118,118,0.50959486,0.25765175
909,909,2.0187435,0.50246906
122,122,0.08103055,0.0020753145
976,978,2.7870226,0.35896504
792,792,1.2245646,0.85087234
146,143,2.4546466,0.44685027
962,962,1.2630702,0.17122394
210,210,0.99519974,0.8539858
317,317,0.05797134,0.4783355
925,809,1.9334111,0.6395231
927,927,0.35791737,0.9645069
927,611,0.5612526,0.10129911
210,210,2.155311,0.35869053
211,211,0.88690686,0.85714823
362,356,0.3424875,0.956318
535,535,0.14110467,0.59894156
360,336,1.5384763,0.65556943
432,683,1.6604726,0.30011278
484,484,0.32177565,0.9664517
879,455,4.4014235,0.17004265
829,829,3.3234277,0.26277933
310,948,2.0846019,0.6615091
24,24,0.12695548,0.85136485
160,160,0.06235093,0.96967345
432,432,0.034172043,0.014159977
41,41,0.12959203,0.97938126
277,278,0.76447546,0.1484825
192,192,0.29517034,0.95895153
152,152,1.8102186,-0.2695313
235,235,1.3151433,0.48155725
379,365,2.6296582,0.3257055
486,486,0.7627467,0.4591205
596,596,0.4281694,0.9025572
