predictions,labels,entropys,plpds
250,249,0.5161595,0.34674042
30,30,0.18108542,0.88122684
421,421,0.13149577,0.45101154
707,707,0.6040485,-0.03296262
672,672,0.06965758,0.95394146
211,211,0.46696043,0.0647831
655,752,0.8617414,0.8566414
665,834,1.9310758,0.4850532
339,339,0.0127091175,0.6658834
704,619,1.6063141,0.56841457
150,150,0.66376185,0.88362867
99,99,0.56842005,0.59710574
962,950,1.2458059,0.5791898
188,188,1.3703972,0.3924496
846,846,0.637892,0.635763
752,549,2.5452046,0.26407066
833,833,0.69943315,0.8864548
175,175,1.468857,0.6478809
611,611,0.03901821,0.9965775
284,746,2.440629,0.51185113
577,577,0.1385865,0.8166206
38,44,0.9722421,0.57451487
396,396,0.01886101,0.008110523
830,830,0.02673836,0.9957062
13,13,0.08724958,0.9909032
469,828,1.061192,0.57013834
88,989,2.0466104,0.38481423
832,832,0.02320254,0.0019181967
863,863,0.101620495,0.0028199553
486,486,0.084430724,0.9424422
547,547,0.4130615,0.905099
260,260,0.2689503,0.30292672
448,733,4.0757165,0.22272779
211,173,0.41420683,0.9356789
142,142,0.035279263,0.9957208
110,110,0.030428862,0.16516644
623,623,1.5317051,0.5392761
260,260,0.008641791,0.0182091
997,997,1.604815,0.5818747
205,205,0.32677206,0.90463346
770,830,3.263795,0.30492088
678,678,0.0040304954,0.00069618225
366,366,0.4854483,-0.05054468
620,681,1.6879679,0.54550916
991,108,2.8816946,0.21204722
867,569,0.044915274,0.9765686
626,787,1.9290205,0.28507346
250,250,0.3190303,0.31717277
563,563,0.063524745,0.76504076
432,432,0.963948,0.59034437
819,486,0.71240306,-0.025664091
831,750,2.0342546,0.5225724
688,784,3.6786494,0.13182645
136,136,0.012962528,0.40648717
373,373,0.117483966,0.95547885
137,137,0.26309332,0.9620579
585,585,0.15472005,0.9773568
748,748,0.7570468,0.7663551
315,315,1.6094694,0.66590667
238,240,1.237007,0.47451505
428,491,0.1978984,0.9661001
49,49,0.12887102,0.074518144
954,954,0.017852044,0.038781762
471,580,1.8592017,0.44769827
