predictions,labels,entropys,plpds
476,401,3.4015489,0.17030701
79,79,0.40024593,0.89253545
946,944,0.7186753,-0.23623121
338,338,0.09193895,0.14983815
10,10,0.006319262,-0.00010043383
75,75,0.9690623,0.4814094
951,951,1.1085315,-0.22788984
447,447,0.012076889,0.7506991
205,205,0.20210639,0.968186
121,121,0.38613868,0.56222355
212,212,1.2912683,0.725783
490,490,0.025080968,0.0034481883
854,854,0.057181135,0.92975783
295,294,0.12516204,0.4897582
380,380,0.5931971,0.82984173
112,112,0.022018071,0.9888147
644,929,1.5550447,0.72991586
854,854,1.5607233,0.43685478
645,645,0.06333793,0.043556094
948,948,0.05088489,0.0070461035
31,31,0.37367073,0.89911044
83,369,3.7538693,0.19539501
930,930,0.058357954,0.4114318
348,348,0.032137327,0.9812782
555,555,0.118789,0.004613161
968,599,1.7125801,0.6609208
452,452,0.07457839,0.99127114
706,706,0.19883259,0.9699898
821,821,0.9864752,0.104634196
301,301,0.18086201,0.0018476248
97,97,0.008565344,0.055770993
895,403,1.588135,0.14852935
728,982,2.7421813,0.14474657
247,247,0.02364713,0.014822245
868,118,2.0766306,0.39037746
525,525,0.66207486,0.8639854
664,664,1.1176348,0.44854394
874,874,0.7119315,0.71585417
168,167,2.8963637,-0.06854913
285,285,0.19349459,0.9683494
700,700,1.236173,0.46793815
345,586,4.0399733,0.19774623
692,434,1.7198576,0.5119281
652,834,1.2809191,0.6018408
40,73,3.5250173,0.004906833
482,848,0.8661605,0.3106208
313,315,0.16993874,0.95982444
784,784,1.5391511,0.34024805
530,745,1.0673101,0.8083609
471,603,1.6946405,0.45241922
157,157,0.3363514,0.67419124
354,354,0.3385535,0.9421293
973,65,2.0760982,-0.5033518
435,435,0.613672,0.7471499
668,668,0.04591312,0.9714216
342,343,1.0968809,0.66160893
850,850,0.02540435,0.01369065
988,988,0.36065146,0.0852831
385,386,0.1656442,0.9667037
240,241,0.92373,0.22022393
942,942,0.05912125,0.4516558
947,853,1.0672325,0.8398172
858,858,0.37222767,-0.02842313
651,651,0.8543696,0.75804466
