predictions,labels,entropys,plpds
200,200,1.1690261,0.5030832
432,740,0.015396673,0.9954005
511,817,0.13645232,0.9754879
779,779,0.5091395,0.2533313
170,177,1.1934571,0.48706838
505,553,3.1877542,0.24975847
978,733,1.2878044,0.6690581
469,904,0.9283287,0.5322852
116,116,0.0072863684,0.37260312
922,922,2.4917212,0.42954454
608,539,0.70640475,0.9152213
194,194,0.16154434,0.9198589
67,67,0.13055862,0.01567036
182,160,1.4668672,0.52456117
801,801,0.36569262,-0.06614739
229,229,0.01450205,0.9951321
202,202,0.71039146,0.6848186
933,933,0.0054897233,0.5741093
36,36,0.064715214,0.09172422
706,756,1.6173515,0.5997174
393,393,0.21317366,0.19941634
563,563,0.018679995,0.8175487
777,749,3.728755,-0.12967262
224,256,1.211539,0.7239823
866,866,0.09465549,0.4827807
292,282,0.23184752,0.09172958
472,472,0.6561808,-0.015240669
111,111,0.7967196,0.87273043
512,512,0.056722853,0.99399036
561,561,0.016627023,0.078870356
368,368,0.037844867,0.89725506
89,808,2.2176273,0.5021555
331,330,0.0045931158,0.980931
209,209,0.25306162,0.95542485
977,977,0.06056355,0.9308394
126,126,0.60001254,0.47844633
399,399,1.2981309,-0.13005638
936,936,1.2661883,0.48605803
132,132,0.31160137,-0.044512033
995,995,0.0033389316,0.001609385
500,500,1.8241003,-0.11491102
270,270,0.080493815,0.8908082
584,928,0.07887496,0.29120958
375,375,1.2842036,0.5795085
421,421,0.10689666,0.98858565
52,52,1.240592,0.61012316
544,544,0.30500543,0.9523118
41,41,0.20830607,-0.016962767
153,153,1.4648935,0.5686882
462,462,0.0025198802,0.9994477
916,664,0.5087049,-0.01327467
130,130,0.003431038,0.0002539754
881,881,0.7590296,0.007342577
763,758,2.0876923,0.59351856
611,611,0.9521611,0.8300265
28,28,0.022384437,-0.0010330677
782,664,1.7269061,0.5169193
103,103,0.28657216,0.7556598
724,724,0.9895694,0.56849277
1,1,0.4482143,0.76824856
445,639,1.9607401,0.45838478
994,994,1.3962879,0.7918103
285,285,0.485198,0.733984
763,763,0.6563053,0.8622326
