predictions,labels,entropys,plpds
761,761,0.25817546,0.94023997
250,249,1.1676773,0.18218684
192,182,1.6273838,0.41039512
295,295,0.22144231,0.011331499
952,952,0.715459,-0.08793932
167,167,1.2091606,0.33031696
696,696,1.1895812,0.81314206
58,390,1.3591936,0.22195578
99,99,0.11262403,0.009591103
128,128,0.33333728,0.9646022
996,996,0.4437278,-0.012600124
280,280,1.1098197,0.6579742
248,222,3.4223554,0.1182552
33,33,0.5604186,0.32979858
752,752,0.4902643,0.9080957
34,34,0.16654006,0.9784167
444,444,0.1794894,0.85174847
595,595,1.1497947,0.4601886
334,334,0.17185485,0.74904186
949,949,0.35718927,0.0321545
569,547,2.5270193,0.42372227
57,57,0.22848262,0.27995247
709,709,3.6461945,0.24428722
877,877,0.23549585,0.623229
461,524,0.99766743,0.6729129
353,353,0.9828563,0.7427527
94,94,0.106846906,0.28593177
123,123,0.63553727,0.91860473
508,782,2.498974,0.34145004
37,37,0.7198503,0.8942152
288,288,0.9409447,-0.28467238
480,648,2.8710618,0.3270029
290,290,0.16531256,0.27523458
134,830,5.377579,0.053593867
946,946,0.11257092,0.5103879
871,871,0.5218042,-0.05775851
757,757,0.0331223,0.29171562
488,616,1.6821172,0.6586542
531,774,3.914815,0.21595567
704,704,3.2007208,0.29929066
68,600,2.982999,0.2201088
463,747,3.5037515,0.32272056
334,337,1.931165,0.33576685
364,364,0.519759,0.70345294
872,872,1.6325375,0.6106216
334,334,0.03844036,0.9513399
605,605,1.1068426,0.83045363
463,999,2.0123997,0.4142616
848,482,1.0074203,-0.1455298
748,748,1.2691336,0.7902486
965,965,1.418403,0.62254053
795,795,1.8117361,0.3329949
662,662,0.4659636,0.8619641
280,104,2.968191,0.31743452
126,126,0.1585466,0.9409925
789,894,0.9261246,0.7917101
511,511,1.848213,0.60460097
1,1,0.15955597,0.10924953
960,960,0.20547822,0.40064138
803,803,0.5281833,0.3475998
216,216,0.19740301,-0.006809354
264,264,0.59379774,-0.03303075
496,601,1.6710703,0.2688652
692,81,3.9142034,0.3334099
