predictions,labels,entropys,plpds
171,171,0.92330843,0.77358806
103,298,3.4706795,0.14116707
477,587,2.1101687,0.5399562
256,206,4.066018,0.1602782
833,562,4.7456326,0.066597834
434,443,3.0807486,0.35250792
144,733,0.8379375,0.8971173
114,105,4.6363955,0.10293479
933,933,1.5795529,0.7993875
206,206,0.5552979,0.90612715
468,734,1.3253424,0.72877544
902,902,0.42234975,0.24990046
711,711,0.4444427,0.90252715
843,843,0.4261294,0.9584779
293,293,0.50730914,-0.0061256886
919,919,0.49526513,0.4603256
550,742,2.277794,0.6176978
803,803,1.0751593,0.30903935
684,684,0.16657376,0.082782865
241,240,1.1553094,0.2840785
224,256,3.260827,0.34118527
725,505,1.5839016,0.72402954
315,313,0.57695806,0.19739133
604,767,2.2851124,0.6827838
739,816,3.5809646,0.15088679
209,51,4.3851585,0.21841277
5,5,0.19519907,0.407252
192,189,3.6003284,0.2271076
526,526,2.2262003,0.5214099
85,85,1.3866535,0.79710275
73,74,1.7365475,0.17662132
710,767,2.3167138,0.62506634
925,809,0.8731079,0.7691372
928,112,4.520093,0.110656664
376,376,1.5942004,0.5591412
951,790,1.1160744,0.28151363
55,60,1.2909548,0.6355392
176,176,0.60290545,0.9131227
801,801,1.2407098,0.80517274
840,462,1.0411332,0.8269123
822,822,2.0358105,0.6314405
977,977,2.7571983,0.49085468
874,874,1.4554147,0.3636551
522,522,0.48894647,0.93875146
413,414,3.7849686,0.121152095
995,993,3.3280497,-0.020739377
690,690,0.57411265,0.13319397
787,478,2.8823476,0.43894655
653,784,0.76882076,0.8888333
688,688,0.72327876,0.9276845
381,199,3.631884,0.09213112
261,174,1.3721243,-0.12877971
985,985,1.4703891,-0.051556885
118,118,3.0680006,0.51338613
116,56,1.4876708,0.67777246
733,733,0.7533492,0.82131547
724,724,0.15097706,0.042865694
460,460,1.337152,0.49034038
602,702,1.3585366,0.7325274
276,276,0.9564068,0.8424952
888,888,0.26544654,0.01914078
568,568,2.9356823,0.4229376
939,939,0.84854007,0.40579674
413,465,3.8788714,0.1454178
