predictions,labels,entropys,plpds
969,626,0.35925025,0.95701665
962,964,3.5424151,0.13223688
17,17,0.09982793,0.09324688
511,817,0.6166967,-0.024664104
174,174,0.12826991,0.9056648
209,209,0.28482115,0.9594998
46,46,0.36279184,0.23977268
295,224,2.3522365,0.34713686
611,611,1.8673887,0.38960022
187,187,0.51879966,0.73915243
172,172,1.4382894,0.69927084
970,970,0.8862853,0.8276547
630,630,0.04618114,0.8979673
624,454,1.2135676,0.55937135
537,537,0.11685252,0.006405592
646,479,1.3611615,0.6830561
892,741,0.55893207,0.5380212
182,182,0.028251395,0.9924149
334,396,3.8644753,0.23943347
315,315,1.2388675,0.79195225
884,873,1.8040493,0.6093778
784,784,0.36324763,0.33111346
472,693,0.4646477,0.5759815
978,913,0.13051322,0.89539546
553,553,1.673402,0.5916075
625,625,0.061126024,0.070892215
797,797,0.90029556,0.806391
850,850,1.3841289,0.728842
261,261,1.9062884,0.29026324
283,259,0.12006761,0.9106947
41,41,3.6110823,-0.57140195
224,224,1.1522132,0.7883933
685,685,0.009037141,0.0040020943
802,802,0.08466567,0.19742572
358,358,0.42326516,0.8727477
934,728,0.2216475,0.02539754
516,431,0.078334056,0.7951081
528,528,0.44342497,0.9095947
214,214,1.657542,0.42811581
362,7,3.3566961,0.35290694
685,685,0.004541236,0.00035202503
335,370,2.0942593,0.3811644
629,629,0.21999493,0.3258068
440,440,0.5163217,0.82745534
154,154,0.43211827,0.47689718
943,943,0.17305356,0.76067066
834,570,4.5318794,0.09020077
439,439,1.6536691,0.7146569
659,659,0.08314848,0.019011915
803,609,2.1061525,-0.025742501
909,567,0.72075266,0.507298
882,882,0.24623802,0.95224994
702,702,0.06908893,0.89574754
478,519,1.1563327,0.47386304
564,564,0.17644395,0.97918904
4,4,0.116092406,0.9623276
988,988,0.05425117,0.09583765
490,490,0.4244777,-0.016770005
316,316,0.08245948,0.70562875
40,46,0.5050955,0.343947
768,768,0.050505802,0.99261093
490,490,0.24345592,0.087243795
874,874,0.24261975,0.82771635
717,511,2.1746106,-0.022757038
