predictions,labels,entropys,plpds
276,276,0.771255,0.81540555
857,492,1.1623521,0.5355673
975,970,2.168693,0.47166443
340,340,0.033504203,-2.4437904e-06
775,416,2.2069693,0.4510849
280,280,0.35594767,0.87602454
696,696,0.374334,0.9537448
720,720,0.24267331,0.204822
108,973,0.73392487,0.8274949
952,952,0.044995375,0.0010152459
148,2,0.3900852,0.82705784
312,312,0.36814678,0.9125796
904,313,1.1215843,-0.074343145
656,511,2.1955395,0.06045699
291,291,0.012340581,0.19739568
838,804,1.1296268,0.63968825
739,616,1.0668612,0.6669014
650,650,0.9963716,0.8512019
35,35,0.5729368,0.8341066
224,224,0.25177518,0.94765764
320,320,0.16805238,0.15101635
34,34,0.5726216,0.6476033
442,442,0.2064231,0.9699154
758,758,0.47714776,0.8724458
828,828,1.9599986,0.29547837
444,906,0.95458454,0.3161421
711,711,0.11804816,0.03248149
954,954,0.3095348,0.10905719
262,262,1.56161,0.32824525
162,263,3.5500195,0.27765727
13,13,0.23207703,0.8852767
64,64,1.0480833,0.11734104
642,642,0.021950532,0.002396226
572,572,0.50494635,0.68462235
211,180,2.360219,0.310238
980,980,0.003983838,0.19748914
374,368,2.2886958,-0.23092972
52,52,1.2156597,0.4649707
846,846,0.86722386,0.8111068
344,341,0.32049412,0.33027595
98,99,0.70813483,0.8065484
840,840,0.8094554,0.80199134
117,117,0.03414866,0.0182724
853,853,0.15499493,0.7979022
70,313,1.1238668,0.39610842
463,463,0.5268008,0.87359875
243,243,0.25193852,0.94939935
448,448,0.059567474,0.19531512
692,446,2.6047835,0.3115387
794,804,1.6153772,0.7050257
917,917,0.16293934,0.07902259
637,637,2.3443108,-0.30471587
33,983,0.85849655,0.32635888
80,80,0.005362627,0.009811878
493,553,1.4017411,0.5623658
14,14,0.026417961,0.9949093
30,82,0.42955953,0.92239195
443,443,0.025249694,0.7221395
580,580,0.10026313,0.79782546
290,290,0.6760464,0.15881479
287,287,0.062007755,0.21829772
895,895,0.5248384,0.88823825
708,574,2.3609865,0.5905714
681,620,1.3712032,0.5170213
