predictions,labels,entropys,plpds
353,353,1.387263,0.51674575
424,424,1.2615159,0.08594543
621,621,0.05459765,0.5976336
450,450,0.06523145,0.81202734
14,14,0.0046200873,0.0029389262
709,696,3.9110277,0.20335333
860,860,0.68019336,-0.008633852
259,259,0.4086891,0.85246676
403,403,0.27429026,0.74920154
820,820,0.3707928,0.9459094
56,56,0.33594996,0.5878923
279,279,0.09057981,0.97870606
146,146,0.04695479,0.9516585
61,61,1.4740288,0.36217126
773,773,0.09490383,0.99104095
334,334,0.03890412,0.99685425
6,6,0.45226532,0.85515136
348,348,0.7012737,0.284501
691,691,0.08021231,0.9029887
719,719,0.10746864,0.9858051
492,429,3.647719,0.2235095
282,282,1.1817088,0.57238996
842,842,1.6178229,0.6022385
325,325,0.058492124,0.006099999
821,821,0.062915996,0.9906169
713,713,0.03326749,0.9929533
309,309,0.70435935,0.7320385
8,858,1.5841018,0.5971745
895,895,0.547609,0.23786002
287,283,0.6121537,0.6655531
933,931,0.6487904,0.29468757
345,345,0.17813072,0.49655896
43,43,0.30703288,0.9576033
782,681,1.6516683,0.17369986
543,422,0.51909393,0.09447211
47,47,0.11283972,0.34067082
828,828,1.6744177,0.7051303
382,382,0.82952344,0.563458
225,235,1.2502809,0.024912
958,595,2.4046972,0.16793534
180,180,0.488131,0.9251777
423,423,1.3834817,0.61103684
919,860,1.9147773,0.47389975
893,893,2.260189,0.5995102
223,295,2.1396658,0.40499803
617,617,0.94401205,0.47501576
678,678,1.9799887,-0.514667
512,512,0.80865556,0.85575646
553,553,0.07330172,0.9910445
339,339,0.021590417,0.14894319
138,138,0.19044718,0.9754802
743,743,1.0530198,0.5329631
317,317,0.008458842,0.0013970137
733,733,0.84288263,0.8530154
469,872,2.7195578,0.26408353
815,73,4.0214148,0.11544293
232,200,2.0897446,0.397219
587,111,2.114406,0.4744932
885,885,2.6551728,0.237521
911,911,1.4052367,0.5862899
951,951,0.91755277,0.56691736
120,120,0.021375783,0.8799737
861,861,0.25688094,0.9654208
439,439,0.06382546,0.8990773
