predictions,labels,entropys,plpds
379,379,0.030518346,0.8061441
758,758,0.22228536,0.96722144
357,357,1.9686774,0.3572056
87,87,0.071094275,0.99306035
624,624,1.8746059,0.27805996
226,226,2.6805594,0.294577
215,215,0.043602683,0.16358155
995,994,1.4075689,0.49552903
498,598,1.8983347,0.49143785
326,326,0.10638888,0.16380596
361,459,0.85024095,0.8830695
144,144,0.8988754,0.7913985
612,612,0.05972474,0.62565565
136,136,0.02940806,0.026482165
280,343,1.6780409,0.39277804
968,876,4.017168,0.2260163
564,564,0.12257289,0.9872397
364,364,0.17409733,0.8403474
526,598,2.0879018,-0.01827982
714,542,0.089634106,0.020886064
391,391,1.6576034,0.38036492
670,670,0.058275502,0.006961465
24,24,0.009271961,0.6889609
620,782,2.2598612,0.05034864
997,997,0.07393335,0.10395837
615,615,0.039333314,0.019108534
912,912,0.0070016417,0.00279665
234,214,0.41574505,0.6270826
224,224,0.024075788,0.120075524
776,776,0.41129476,0.63320094
204,204,1.1657586,0.17673713
455,455,0.92877924,0.799228
931,931,0.32814643,0.9046161
928,927,2.675817,0.24860744
63,63,0.029382244,0.96843135
421,703,1.71535,0.45678595
98,98,0.06901614,0.99381614
790,588,0.4929452,0.7578294
64,90,2.774506,0.37059188
675,660,0.86790127,0.5834675
788,553,2.4599462,-0.48256546
972,500,2.1348987,0.5942004
794,794,0.15960756,0.36525118
865,865,1.5559652,0.19795159
301,304,0.68043125,-0.08538383
361,632,4.19944,0.077467546
274,274,0.032328136,0.47671956
866,866,0.07723009,0.10558289
665,665,0.9577557,0.6747377
513,566,2.4212582,0.2981017
903,558,0.8986564,0.57343036
182,182,2.2763999,0.2643261
243,179,1.0150943,0.55491143
189,189,0.6130128,0.87042487
512,512,1.2846034,0.7141528
418,418,0.71956843,0.2135647
663,663,1.7799845,0.51089585
620,530,2.4359674,0.28715384
99,99,0.029266967,0.03471297
0,0,0.089112595,0.30349022
281,383,2.10737,0.4365152
237,237,1.2446451,0.5780746
37,37,0.5872312,0.9066943
940,940,0.30689034,0.11211997
