predictions,labels,entropys,plpds
335,335,0.55100775,0.93867236
364,364,0.08530646,0.82762676
187,201,0.57741845,0.82692164
346,346,0.3688504,0.8981889
996,996,0.1090609,0.020154953
808,808,0.018925253,0.017637968
434,434,0.9998559,0.8433651
979,979,0.8899005,0.7961186
393,393,0.079574734,0.0038185716
816,816,1.5508876,0.6672299
495,526,2.168148,-0.4915456
138,138,0.0112037845,0.24683845
980,644,0.7235103,0.88769066
929,929,0.6791925,0.70122033
749,749,2.013507,0.6052504
708,708,0.02043243,0.62584674
152,152,0.16119766,0.038785398
476,476,0.020466216,0.014869809
851,851,2.246181,0.43171304
710,710,0.071595386,0.95159954
163,168,2.1728308,0.19936237
367,367,0.38966078,0.25409174
149,833,1.7222006,0.5553981
377,377,0.38855472,0.90491396
842,433,0.8729961,0.5519705
383,298,0.6749464,-0.13456768
850,850,0.28517884,0.012799859
632,632,0.104501486,0.98710364
590,487,1.0196753,0.7926782
198,198,0.57526267,0.8997469
613,613,0.32559347,0.9442478
478,742,3.5490046,0.012707144
288,288,0.13032314,0.79490364
904,904,1.25144,-0.27588338
551,551,1.3330541,0.16918832
151,151,0.21841896,0.48375955
360,360,0.46424472,0.92504895
28,26,0.15170696,0.047202706
186,186,2.0478415,0.45605263
195,195,0.895784,0.6272057
496,574,4.1949663,0.11250146
745,818,0.7318212,-0.020056129
49,49,0.026181694,0.025388539
127,127,0.19998354,0.5105685
982,982,2.8926282,0.43765417
252,252,1.055112,0.80883527
183,189,2.6673179,0.5215193
375,375,0.06827113,0.10417706
75,77,0.5031521,0.7615157
797,816,0.8881204,0.8558289
405,405,2.0734882,0.40693837
478,481,1.6598034,0.46116066
804,631,3.6862364,0.13863978
332,332,0.06143491,0.7165605
903,903,0.12339557,0.93429863
995,995,0.04844469,0.21449512
103,993,1.1743821,0.8526467
590,590,0.57017916,0.85320127
917,917,3.9028459,0.16422544
386,385,1.0971377,-0.18447119
587,587,0.93356544,0.7679026
883,711,2.1666489,0.4312409
373,370,0.9012186,0.79366004
692,969,0.7197948,0.88719136
