predictions,labels,entropys,plpds
531,531,0.5382609,0.8797163
858,858,2.3618312,-0.17904863
556,556,0.546649,0.9353715
116,116,1.6509514,0.7953343
508,508,1.0612912,0.050439835
981,981,0.22268058,0.026853383
378,373,0.34843457,0.56916547
195,195,0.93560517,0.8435092
234,219,3.3651304,0.3075281
273,273,2.7051,0.30177575
570,570,0.45742178,0.7570611
237,237,0.9262388,0.35083476
487,487,1.2296867,0.7373305
308,308,0.9176634,0.74066854
267,202,1.7530406,0.6192932
607,607,0.24086824,0.93379146
103,48,1.8581457,0.7126613
496,153,2.7545185,0.3352498
741,741,0.100662366,0.0064884424
188,188,3.2760882,0.2907089
41,41,1.0167637,0.8376566
79,79,0.25257975,0.0037220716
883,907,4.157915,0.19921133
162,162,0.51396453,0.88780445
819,819,1.6004627,0.62701386
508,613,3.9697888,0.25918737
146,146,0.31888813,0.057647288
862,862,2.7600675,-0.13792068
46,39,2.2438302,0.42925015
649,825,1.7080219,0.43248263
627,654,0.2533831,0.20455962
734,734,1.4698148,0.711802
152,152,1.1713295,0.47205955
755,895,2.6782072,0.4751479
707,707,0.4188307,0.9519832
457,400,1.8077972,0.55948716
82,214,3.1822903,0.37270567
245,245,0.69859755,0.8959052
980,974,1.1193764,0.8772921
10,10,1.0248125,0.72000074
155,155,1.1019909,0.5400553
505,505,1.1942668,0.7406898
342,81,3.6953826,0.22439128
72,74,1.4212109,0.030534089
6,499,4.7279778,0.11850141
581,848,4.479011,0.10369941
607,607,0.13728353,0.035861194
98,98,0.14672942,0.33100414
166,166,1.5786799,0.3732895
414,414,2.3827271,0.6553795
806,502,1.5057981,0.44959575
630,876,4.5079947,0.2533415
720,720,2.322933,0.53843325
188,181,2.7404594,-0.46367484
117,117,0.3423453,0.21807015
600,600,0.4663079,0.9342899
898,767,2.7867646,0.43731037
216,112,3.3458905,0.3419312
243,159,2.8189962,0.44873276
671,671,1.2299712,0.74928916
966,966,1.6153948,0.6360099
575,575,1.1689568,0.8291735
88,88,0.23801722,0.01733625
955,955,0.29854524,0.08033854
