predictions,labels,entropys,plpds
580,580,0.04860417,0.2841047
634,682,3.0980573,0.46587178
952,948,0.55465484,0.56757635
899,725,1.0026734,0.520752
813,813,0.43613845,0.9115599
284,285,0.03798516,0.6605179
408,408,0.18292302,0.94930375
314,318,1.663276,0.6238022
347,347,0.028162513,0.9468359
245,245,0.083406046,0.9127213
72,74,0.7270595,0.16777325
471,471,1.4143054,0.27238238
471,471,0.04859598,0.07914114
347,347,0.03688672,0.091365755
107,107,0.036048774,0.48923808
115,115,0.026196927,0.95265204
873,873,0.060926974,0.9923864
876,876,0.4423401,0.871945
372,372,0.68734074,0.7262624
604,604,0.00051173597,0.99908805
674,674,0.12666559,0.6306531
547,547,0.2745971,0.20653653
339,339,0.11108559,0.98520136
618,809,1.5774531,0.59552014
635,635,0.04356902,0.9781294
42,42,0.12481107,0.9824045
806,806,0.030940093,0.005023718
884,884,0.059795257,0.9940793
224,676,1.7634706,0.4534817
637,663,1.1898341,0.60605377
379,338,3.648057,0.34151894
228,228,0.021656219,0.07482362
199,252,1.372539,0.07303578
484,484,1.9135712,0.5687186
208,257,0.55554545,0.9037742
157,157,0.046796206,0.860224
501,501,2.100436,0.39485168
502,502,0.8891945,0.84412026
745,622,2.071827,0.24675892
800,800,0.00747707,0.84681094
203,203,0.76989734,0.25500512
16,16,0.028647238,0.99624956
903,903,0.03744862,0.99462944
691,691,0.3052533,0.961139
527,527,2.139359,0.24613962
469,524,1.9415175,0.39370728
499,499,3.0363276,0.26259106
242,242,0.9177166,0.77085847
590,487,0.8502119,-0.1824708
30,30,0.6932971,0.3450703
335,335,1.704462,0.5196376
750,591,0.9992653,-0.22463942
36,37,0.68431836,-0.04576373
343,343,0.17635718,0.01427871
869,869,0.93186134,0.813194
985,985,0.042178527,-0.00033688545
998,325,1.0253966,0.5996729
191,233,1.4633471,0.47976688
85,10,1.5698099,0.53990674
614,617,1.1610413,0.23396963
114,114,0.080775715,0.56517756
600,600,0.6853602,0.29898322
373,373,0.7292426,0.55057335
630,630,0.31289345,-0.06874943
